generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78554,49413,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
2,77892,49249,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
3,79253,50140,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
4,80486,50942,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
5,78529,50033,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
6,76861,49342,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
7,77911,49493,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
8,79101,50036,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
9,78666,49855,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
10,78621,49922,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
11,97203,50155,1,0.147188,0.147188,0.5,0.00792,3.1,0.0,6.0,linear
12,107428,50585,1,0.219385,0.232289,0.5,0.00792,3.1,0.0,6.0,linear
13,104372,48213,1,0.243989,0.278702,0.5,0.00792,3.1,0.0,6.0,linear
14,101076,44787,1,0.271188,0.332793,0.5,0.00792,3.1,0.0,6.0,linear
15,100078,41878,1,0.296688,0.386576,0.5,0.00792,3.1,0.0,6.0,linear
16,100109,38947,1,0.318412,0.434099,0.5,0.00792,3.1,0.0,6.0,linear
17,100673,36482,1,0.337771,0.477782,0.5,0.00792,3.1,0.0,6.0,linear
18,100953,34295,1,0.353851,0.511392,0.5,0.00792,3.1,0.0,6.0,linear
19,100505,32270,1,0.364089,0.535075,0.5,0.00792,3.1,0.0,6.0,linear
20,100858,31007,1,0.375067,0.557196,0.5,0.00792,3.1,0.0,6.0,linear
21,100231,29494,1,0.384121,0.573788,0.5,0.00792,3.1,0.0,6.0,linear
22,99478,28329,1,0.391701,0.587822,0.5,0.00792,3.1,0.0,6.0,linear
23,98782,27309,1,0.39822,0.599334,0.5,0.00792,3.1,0.0,6.0,linear
24,97919,26521,1,0.402467,0.606653,0.5,0.00792,3.1,0.0,6.0,linear
25,97369,25805,1,0.405907,0.613749,0.5,0.00792,3.1,0.0,6.0,linear
26,96539,25061,1,0.411733,0.622084,0.5,0.00792,3.1,0.0,6.0,linear
27,95570,24475,1,0.415791,0.628411,0.5,0.00792,3.1,0.0,6.0,linear
28,94903,24079,1,0.418507,0.633644,0.5,0.00792,3.1,0.0,6.0,linear
29,94069,23387,1,0.422725,0.639673,0.5,0.00792,3.1,0.0,6.0,linear
30,93609,22985,1,0.426817,0.64543,0.5,0.00792,3.1,0.0,6.0,linear
31,93023,22469,1,0.430008,0.650424,0.5,0.00792,3.1,0.0,6.0,linear
32,91928,22020,1,0.433025,0.655279,0.5,0.00792,3.1,0.0,6.0,linear
33,91119,21479,1,0.434896,0.658601,0.5,0.00792,3.1,0.0,6.0,linear
34,90508,21102,1,0.437102,0.661503,0.5,0.00792,3.1,0.0,6.0,linear
35,89903,20855,1,0.437461,0.661539,0.5,0.00792,3.1,0.0,6.0,linear
36,89607,20636,1,0.439887,0.6646,0.5,0.00792,3.1,0.0,6.0,linear
37,89197,20356,1,0.442625,0.669,0.5,0.00792,3.1,0.0,6.0,linear
38,88425,20000,1,0.445956,0.672124,0.5,0.00792,3.1,0.0,6.0,linear
39,87557,19629,1,0.447926,0.675004,0.5,0.00792,3.1,0.0,6.0,linear
40,86901,19303,1,0.448855,0.676995,0.5,0.00792,3.1,0.0,6.0,linear
41,86586,19183,1,0.450081,0.678871,0.5,0.00792,3.1,0.0,6.0,linear
42,86086,18881,1,0.452444,0.68219,0.5,0.00792,3.1,0.0,6.0,linear
43,85966,18758,1,0.453411,0.681573,0.5,0.00792,3.1,0.0,6.0,linear
44,85459,18502,1,0.453423,0.682101,0.5,0.00792,3.1,0.0,6.0,linear
45,85234,18372,1,0.456027,0.685222,0.5,0.00792,3.1,0.0,6.0,linear
46,85099,18279,1,0.457085,0.687293,0.5,0.00792,3.1,0.0,6.0,linear
47,84709,18104,1,0.457701,0.688135,0.5,0.00792,3.1,0.0,6.0,linear
48,84384,17970,1,0.458339,0.688442,0.5,0.00792,3.1,0.0,6.0,linear
49,84077,17880,1,0.460005,0.692161,0.5,0.00792,3.1,0.0,6.0,linear
50,84046,17556,1,0.462375,0.694731,0.5,0.00792,3.1,0.0,6.0,linear
51,83381,17385,1,0.464187,0.696891,0.5,0.00792,3.1,0.0,6.0,linear
52,83158,17192,1,0.465054,0.697539,0.5,0.00792,3.1,0.0,6.0,linear
53,82777,17064,1,0.467179,0.699558,0.5,0.00792,3.1,0.0,6.0,linear
54,82075,16782,1,0.466642,0.699063,0.5,0.00792,3.1,0.0,6.0,linear
55,82065,16746,1,0.466919,0.700324,0.5,0.00792,3.1,0.0,6.0,linear
56,81337,16563,1,0.466536,0.698484,0.5,0.00792,3.1,0.0,6.0,linear
57,81566,16662,1,0.468536,0.701094,0.5,0.00792,3.1,0.0,6.0,linear
58,81413,16465,1,0.469257,0.70014,0.5,0.00792,3.1,0.0,6.0,linear
59,81249,16508,1,0.469202,0.699902,0.5,0.00792,3.1,0.0,6.0,linear
60,81160,16511,1,0.467211,0.69733,0.5,0.00792,3.1,0.0,6.0,linear
61,81111,16736,1,0.465842,0.693816,0.5,0.00792,3.1,0.0,6.0,linear
62,81286,16835,1,0.466591,0.69556,0.5,0.00792,3.1,0.0,6.0,linear
63,81211,16766,1,0.468497,0.699919,0.5,0.00792,3.1,0.0,6.0,linear
64,80840,16475,1,0.467657,0.699078,0.5,0.00792,3.1,0.0,6.0,linear
65,80953,16534,1,0.468459,0.69914,0.5,0.00792,3.1,0.0,6.0,linear
66,80836,16541,1,0.46917,0.699182,0.5,0.00792,3.1,0.0,6.0,linear
67,80617,16424,1,0.468887,0.698851,0.5,0.00792,3.1,0.0,6.0,linear
68,80360,16451,1,0.469197,0.699681,0.5,0.00792,3.1,0.0,6.0,linear
69,79970,16373,1,0.468301,0.700582,0.5,0.00792,3.1,0.0,6.0,linear
70,80584,16393,1,0.469161,0.699032,0.5,0.00792,3.1,0.0,6.0,linear
71,80634,16447,1,0.467986,0.69789,0.5,0.00792,3.1,0.0,6.0,linear
72,80838,16527,1,0.469211,0.700024,0.5,0.00792,3.1,0.0,6.0,linear
73,80718,16369,1,0.46949,0.699909,0.5,0.00792,3.1,0.0,6.0,linear
74,80683,16265,1,0.469972,0.701108,0.5,0.00792,3.1,0.0,6.0,linear
75,80662,16282,1,0.469928,0.700971,0.5,0.00792,3.1,0.0,6.0,linear
76,80770,16319,1,0.470909,0.701816,0.5,0.00792,3.1,0.0,6.0,linear
77,80405,16254,1,0.470766,0.701185,0.5,0.00792,3.1,0.0,6.0,linear
78,80369,16262,1,0.471766,0.702949,0.5,0.00792,3.1,0.0,6.0,linear
79,80076,16246,1,0.470634,0.701798,0.5,0.00792,3.1,0.0,6.0,linear
80,80114,16207,1,0.470708,0.701908,0.5,0.00792,3.1,0.0,6.0,linear
81,80429,16262,1,0.468987,0.698401,0.5,0.00792,3.1,0.0,6.0,linear
82,80764,16458,1,0.468264,0.697855,0.5,0.00792,3.1,0.0,6.0,linear
83,80673,16441,1,0.467285,0.696649,0.5,0.00792,3.1,0.0,6.0,linear
84,80930,16582,1,0.466704,0.694935,0.5,0.00792,3.1,0.0,6.0,linear
85,81158,16830,1,0.466486,0.694627,0.5,0.00792,3.1,0.0,6.0,linear
86,80960,16699,1,0.465323,0.692434,0.5,0.00792,3.1,0.0,6.0,linear
87,81483,16897,1,0.465911,0.694394,0.5,0.00792,3.1,0.0,6.0,linear
88,81444,16744,1,0.465042,0.693739,0.5,0.00792,3.1,0.0,6.0,linear
89,81496,16885,1,0.463538,0.691859,0.5,0.00792,3.1,0.0,6.0,linear
90,81833,17188,1,0.462305,0.689433,0.5,0.00792,3.1,0.0,6.0,linear
91,81836,17204,1,0.461127,0.688932,0.5,0.00792,3.1,0.0,6.0,linear
92,82223,17312,1,0.461006,0.688259,0.5,0.00792,3.1,0.0,6.0,linear
93,82788,17505,1,0.460362,0.686643,0.5,0.00792,3.1,0.0,6.0,linear
94,82753,17482,1,0.459517,0.687022,0.5,0.00792,3.1,0.0,6.0,linear
95,82920,17683,1,0.457885,0.684362,0.5,0.00792,3.1,0.0,6.0,linear
96,83282,17904,1,0.456919,0.683291,0.5,0.00792,3.1,0.0,6.0,linear
97,83704,17940,1,0.454837,0.680229,0.5,0.00792,3.1,0.0,6.0,linear
98,83953,18023,1,0.45466,0.679329,0.5,0.00792,3.1,0.0,6.0,linear
99,84353,18239,1,0.45229,0.676492,0.5,0.00792,3.1,0.0,6.0,linear
100,84507,18653,1,0.450864,0.674009,0.5,0.00792,3.1,0.0,6.0,linear
101,84934,18772,1,0.449989,0.673559,0.5,0.00792,3.1,0.0,6.0,linear
102,85622,18891,1,0.448193,0.67072,0.5,0.00792,3.1,0.0,6.0,linear
103,85978,19093,1,0.447109,0.668902,0.5,0.00792,3.1,0.0,6.0,linear
104,86028,19230,1,0.446174,0.669167,0.5,0.00792,3.1,0.0,6.0,linear
105,86324,19385,1,0.445193,0.667144,0.5,0.00792,3.1,0.0,6.0,linear
106,86207,19352,1,0.442398,0.6626,0.5,0.00792,3.1,0.0,6.0,linear
107,87372,19804,1,0.443239,0.662699,0.5,0.00792,3.1,0.0,6.0,linear
108,86859,19916,1,0.442321,0.663975,0.5,0.00792,3.1,0.0,6.0,linear
109,87473,20089,1,0.440308,0.661262,0.5,0.00792,3.1,0.0,6.0,linear
110,87845,20180,1,0.439574,0.660681,0.5,0.00792,3.1,0.0,6.0,linear
111,88271,20242,1,0.438765,0.659429,0.5,0.00792,3.1,0.0,6.0,linear
112,88620,20364,1,0.435963,0.654782,0.5,0.00792,3.1,0.0,6.0,linear
113,88997,20825,1,0.43395,0.651421,0.5,0.00792,3.1,0.0,6.0,linear
114,89440,21161,1,0.430796,0.645957,0.5,0.00792,3.1,0.0,6.0,linear
115,89911,21568,1,0.427174,0.640955,0.5,0.00792,3.1,0.0,6.0,linear
116,90215,21915,1,0.42484,0.637975,0.5,0.00792,3.1,0.0,6.0,linear
117,91184,22404,1,0.422878,0.634156,0.5,0.00792,3.1,0.0,6.0,linear
118,91833,22657,1,0.420831,0.63146,0.5,0.00792,3.1,0.0,6.0,linear
119,92340,22846,1,0.419766,0.630707,0.5,0.00792,3.1,0.0,6.0,linear
120,92450,23011,1,0.419974,0.630509,0.5,0.00792,3.1,0.0,6.0,linear
121,92696,23101,1,0.418346,0.628135,0.5,0.00792,3.1,0.0,6.0,linear
122,93130,23345,1,0.415656,0.624824,0.5,0.00792,3.1,0.0,6.0,linear
123,93441,23563,1,0.41406,0.62267,0.5,0.00792,3.1,0.0,6.0,linear
124,93628,23873,1,0.41307,0.620896,0.5,0.00792,3.1,0.0,6.0,linear
125,93892,24243,1,0.412951,0.620187,0.5,0.00792,3.1,0.0,6.0,linear
126,94383,24360,1,0.410754,0.616928,0.5,0.00792,3.1,0.0,6.0,linear
127,94957,24651,1,0.407948,0.613247,0.5,0.00792,3.1,0.0,6.0,linear
128,95911,25042,1,0.406994,0.611432,0.5,0.00792,3.1,0.0,6.0,linear
129,95746,25089,1,0.406942,0.611479,0.5,0.00792,3.1,0.0,6.0,linear
130,95766,25216,1,0.404023,0.607388,0.5,0.00792,3.1,0.0,6.0,linear
131,95760,25466,1,0.403638,0.606009,0.5,0.00792,3.1,0.0,6.0,linear
