generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49245,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
2,78420,49224,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
3,80079,50383,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
4,80649,50860,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
5,79159,50316,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
6,76524,49281,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
7,77305,49442,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
8,79113,49952,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
9,80154,50704,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
10,79034,50453,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
11,93674,49902,1,0.129465,0.129465,0.5,0.15,2.6,0.0,6.0,linear
12,100592,49470,1,0.193474,0.205991,0.5,0.15,2.6,0.0,6.0,linear
13,100124,48309,1,0.212778,0.24617,0.5,0.15,2.6,0.0,6.0,linear
14,98366,45575,1,0.238124,0.295448,0.5,0.15,2.6,0.0,6.0,linear
15,96915,42823,1,0.262438,0.346731,0.5,0.15,2.6,0.0,6.0,linear
16,96896,40446,1,0.284818,0.394767,0.5,0.15,2.6,0.0,6.0,linear
17,97038,37880,1,0.305577,0.438093,0.5,0.15,2.6,0.0,6.0,linear
18,97459,35662,1,0.320504,0.471166,0.5,0.15,2.6,0.0,6.0,linear
19,97625,34107,1,0.331761,0.495953,0.5,0.15,2.6,0.0,6.0,linear
20,97707,32798,1,0.342384,0.517696,0.5,0.15,2.6,0.0,6.0,linear
21,97418,31578,1,0.351008,0.534252,0.5,0.15,2.6,0.0,6.0,linear
22,96664,30420,1,0.359259,0.550023,0.5,0.15,2.6,0.0,6.0,linear
23,95542,29221,1,0.365964,0.564361,0.5,0.15,2.6,0.0,6.0,linear
24,94858,28203,1,0.372824,0.576511,0.5,0.15,2.6,0.0,6.0,linear
25,94153,27102,1,0.379582,0.589336,0.5,0.15,2.6,0.0,6.0,linear
26,92977,26196,1,0.386259,0.600467,0.5,0.15,2.6,0.0,6.0,linear
27,91909,25235,1,0.392204,0.609432,0.5,0.15,2.6,0.0,6.0,linear
28,90751,24648,1,0.395069,0.614836,0.5,0.15,2.6,0.0,6.0,linear
29,89849,23959,1,0.398343,0.620002,0.5,0.15,2.6,0.0,6.0,linear
30,89105,23317,1,0.403281,0.627687,0.5,0.15,2.6,0.0,6.0,linear
31,88666,22809,1,0.407122,0.633094,0.5,0.15,2.6,0.0,6.0,linear
32,87847,22340,1,0.409931,0.636776,0.5,0.15,2.6,0.0,6.0,linear
33,86796,21699,1,0.41308,0.642597,0.5,0.15,2.6,0.0,6.0,linear
34,86401,21283,1,0.415926,0.646887,0.5,0.15,2.6,0.0,6.0,linear
35,85092,20679,1,0.419052,0.651016,0.5,0.15,2.6,0.0,6.0,linear
36,84581,20381,1,0.421386,0.653909,0.5,0.15,2.6,0.0,6.0,linear
37,83479,20021,1,0.422477,0.65557,0.5,0.15,2.6,0.0,6.0,linear
38,83188,19944,1,0.424557,0.657656,0.5,0.15,2.6,0.0,6.0,linear
39,82530,19633,1,0.426801,0.660529,0.5,0.15,2.6,0.0,6.0,linear
40,82263,19528,1,0.428718,0.664027,0.5,0.15,2.6,0.0,6.0,linear
41,81481,19118,1,0.432247,0.668797,0.5,0.15,2.6,0.0,6.0,linear
42,80843,18668,1,0.433223,0.669681,0.5,0.15,2.6,0.0,6.0,linear
43,80450,18517,1,0.435554,0.672962,0.5,0.15,2.6,0.0,6.0,linear
44,79597,17990,1,0.43728,0.676631,0.5,0.15,2.6,0.0,6.0,linear
