generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78522,49482,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
2,78324,49358,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
3,79857,50318,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
4,80104,50650,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
5,78188,49989,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
6,78065,50020,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
7,78840,50152,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
8,77841,49511,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
9,79096,50261,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
10,79232,50376,1,0.0,0.0,0.5,0.5,4.15,0.0,6.0,linear
11,103325,49963,1,0.190004,0.190004,0.5,0.5,4.15,0.0,6.0,linear
12,114888,49278,1,0.273866,0.288977,0.5,0.5,4.15,0.0,6.0,linear
13,114005,47837,1,0.298981,0.336439,0.5,0.5,4.15,0.0,6.0,linear
14,110762,44280,1,0.328347,0.394249,0.5,0.5,4.15,0.0,6.0,linear
15,108521,40595,1,0.354156,0.4517,0.5,0.5,4.15,0.0,6.0,linear
16,109182,37607,1,0.379754,0.50716,0.5,0.5,4.15,0.0,6.0,linear
17,109455,34242,1,0.402215,0.554678,0.5,0.5,4.15,0.0,6.0,linear
18,108107,31030,1,0.41947,0.591438,0.5,0.5,4.15,0.0,6.0,linear
19,107232,28484,1,0.433906,0.621516,0.5,0.5,4.15,0.0,6.0,linear
20,106899,26696,1,0.446206,0.643908,0.5,0.5,4.15,0.0,6.0,linear
21,105781,24847,1,0.457499,0.661937,0.5,0.5,4.15,0.0,6.0,linear
22,104031,23256,1,0.466065,0.675793,0.5,0.5,4.15,0.0,6.0,linear
23,102146,22178,1,0.473285,0.687291,0.5,0.5,4.15,0.0,6.0,linear
24,100763,21199,1,0.479014,0.694512,0.5,0.5,4.15,0.0,6.0,linear
25,99297,20302,1,0.484149,0.701409,0.5,0.5,4.15,0.0,6.0,linear
26,97645,19300,1,0.489944,0.708994,0.5,0.5,4.15,0.0,6.0,linear
27,96592,18590,1,0.494217,0.712977,0.5,0.5,4.15,0.0,6.0,linear
28,95484,18076,1,0.499548,0.718968,0.5,0.5,4.15,0.0,6.0,linear
29,93857,17442,1,0.50348,0.72389,0.5,0.5,4.15,0.0,6.0,linear
30,92770,17037,1,0.506089,0.724984,0.5,0.5,4.15,0.0,6.0,linear
31,91821,16666,1,0.507744,0.727048,0.5,0.5,4.15,0.0,6.0,linear
32,90848,16378,1,0.508775,0.726112,0.5,0.5,4.15,0.0,6.0,linear
33,90385,16153,1,0.51145,0.727047,0.5,0.5,4.15,0.0,6.0,linear
34,90006,15885,1,0.513729,0.730449,0.5,0.5,4.15,0.0,6.0,linear
35,89518,15660,1,0.514249,0.729674,0.5,0.5,4.15,0.0,6.0,linear
36,89714,15823,1,0.514895,0.728782,0.5,0.5,4.15,0.0,6.0,linear
37,89009,15692,1,0.514037,0.726749,0.5,0.5,4.15,0.0,6.0,linear
38,88913,15779,1,0.511244,0.721833,0.5,0.5,4.15,0.0,6.0,linear
39,88946,16095,1,0.510124,0.718732,0.5,0.5,4.15,0.0,6.0,linear
40,88962,16311,1,0.507369,0.715421,0.5,0.5,4.15,0.0,6.0,linear
41,89500,16636,1,0.504762,0.712269,0.5,0.5,4.15,0.0,6.0,linear
42,90047,16963,1,0.500707,0.70836,0.5,0.5,4.15,0.0,6.0,linear
43,91093,17370,1,0.497289,0.703572,0.5,0.5,4.15,0.0,6.0,linear
