generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49167,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
2,78017,49062,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
3,81190,50847,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
4,80779,50987,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
5,78676,50193,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
6,76697,49287,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
7,77859,49766,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
8,79937,50706,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
9,78800,50082,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
10,77314,49384,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
11,108369,49561,1,0.220127,0.220127,0.5,5.0e-05,5.05,0.0,6.0,linear
12,125231,50438,1,0.311863,0.327177,0.5,5.0e-05,5.05,0.0,6.0,linear
13,122904,48040,1,0.340275,0.378472,0.5,5.0e-05,5.05,0.0,6.0,linear
14,117518,43376,1,0.372124,0.441583,0.5,5.0e-05,5.05,0.0,6.0,linear
15,115496,39396,1,0.401127,0.504478,0.5,5.0e-05,5.05,0.0,6.0,linear
16,115566,35831,1,0.425365,0.557656,0.5,5.0e-05,5.05,0.0,6.0,linear
17,115389,32045,1,0.447119,0.605683,0.5,5.0e-05,5.05,0.0,6.0,linear
18,115129,28666,1,0.466044,0.643546,0.5,5.0e-05,5.05,0.0,6.0,linear
19,113757,25958,1,0.4804,0.671327,0.5,5.0e-05,5.05,0.0,6.0,linear
20,112671,23981,1,0.492122,0.690968,0.5,5.0e-05,5.05,0.0,6.0,linear
21,110996,22325,1,0.503574,0.707777,0.5,5.0e-05,5.05,0.0,6.0,linear
22,109104,20753,1,0.513344,0.723297,0.5,5.0e-05,5.05,0.0,6.0,linear
23,106878,19396,1,0.522706,0.735303,0.5,5.0e-05,5.05,0.0,6.0,linear
24,104592,18289,1,0.532235,0.748055,0.5,5.0e-05,5.05,0.0,6.0,linear
25,102383,16887,1,0.54112,0.759624,0.5,5.0e-05,5.05,0.0,6.0,linear
26,100748,15916,1,0.551061,0.769897,0.5,5.0e-05,5.05,0.0,6.0,linear
27,98086,14848,1,0.558967,0.778731,0.5,5.0e-05,5.05,0.0,6.0,linear
28,95752,13782,1,0.566487,0.784923,0.5,5.0e-05,5.05,0.0,6.0,linear
29,93823,12909,1,0.577008,0.794112,0.5,5.0e-05,5.05,0.0,6.0,linear
30,91714,12161,1,0.586566,0.801852,0.5,5.0e-05,5.05,0.0,6.0,linear
31,89096,11284,1,0.595142,0.809014,0.5,5.0e-05,5.05,0.0,6.0,linear
32,87330,10593,1,0.604428,0.816794,0.5,5.0e-05,5.05,0.0,6.0,linear
33,85411,9838,1,0.614689,0.824038,0.5,5.0e-05,5.05,0.0,6.0,linear
34,83227,9222,1,0.626641,0.83369,0.5,5.0e-05,5.05,0.0,6.0,linear
35,80760,8482,1,0.637911,0.843095,0.5,5.0e-05,5.05,0.0,6.0,linear
36,78880,7724,1,0.64962,0.853276,0.5,5.0e-05,5.05,0.0,6.0,linear
37,76910,6986,1,0.662851,0.861995,0.5,5.0e-05,5.05,0.0,6.0,linear
38,74632,6272,1,0.677629,0.871439,0.5,5.0e-05,5.05,0.0,6.0,linear
39,72192,5607,1,0.692021,0.880554,0.5,5.0e-05,5.05,0.0,6.0,linear
40,69633,5046,1,0.707825,0.888881,0.5,5.0e-05,5.05,0.0,6.0,linear
41,67482,4461,1,0.724842,0.898472,0.5,5.0e-05,5.05,0.0,6.0,linear
42,65583,3907,1,0.740919,0.908446,0.5,5.0e-05,5.05,0.0,6.0,linear
43,63882,3353,1,0.761408,0.917967,0.5,5.0e-05,5.05,0.0,6.0,linear
44,61586,2875,1,0.779759,0.926501,0.5,5.0e-05,5.05,0.0,6.0,linear
45,59406,2557,1,0.797368,0.933701,0.5,5.0e-05,5.05,0.0,6.0,linear
46,57981,2141,1,0.817168,0.942172,0.5,5.0e-05,5.05,0.0,6.0,linear
47,56374,1777,1,0.83612,0.950313,0.5,5.0e-05,5.05,0.0,6.0,linear
48,54884,1481,1,0.854879,0.957841,0.5,5.0e-05,5.05,0.0,6.0,linear
49,53285,1163,1,0.873612,0.966523,0.5,5.0e-05,5.05,0.0,6.0,linear
50,51933,903,1,0.894342,0.973779,0.5,5.0e-05,5.05,0.0,6.0,linear
51,50764,691,1,0.913863,0.980142,0.5,5.0e-05,5.05,0.0,6.0,linear
52,49507,499,1,0.929839,0.984638,0.5,5.0e-05,5.05,0.0,6.0,linear
53,48713,354,1,0.94577,0.989475,0.5,5.0e-05,5.05,0.0,6.0,linear
54,47820,246,1,0.959399,0.992965,0.5,5.0e-05,5.05,0.0,6.0,linear
55,47410,155,1,0.971751,0.99562,0.5,5.0e-05,5.05,0.0,6.0,linear
56,46768,81,1,0.980852,0.997632,0.5,5.0e-05,5.05,0.0,6.0,linear
57,46130,47,1,0.988957,0.998771,0.5,5.0e-05,5.05,0.0,6.0,linear
58,45890,28,1,0.993053,0.999284,0.5,5.0e-05,5.05,0.0,6.0,linear
59,45755,12,1,0.995986,0.999651,0.5,5.0e-05,5.05,0.0,6.0,linear
60,45840,8,1,0.997918,0.999804,0.5,5.0e-05,5.05,0.0,6.0,linear
61,45668,5,1,0.998829,0.999869,0.5,5.0e-05,5.05,0.0,6.0,linear
62,45645,2,1,0.999387,0.999934,0.5,5.0e-05,5.05,0.0,6.0,linear
63,45547,1,1,0.999704,0.999978,0.5,5.0e-05,5.05,0.0,6.0,linear
64,45509,0,1,0.99989,1.0,0.5,5.0e-05,5.05,0.0,6.0,linear

