generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77977,49053,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
2,78270,49528,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
3,80084,50318,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
4,79533,50376,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
5,78993,50415,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
6,78063,49976,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
7,78239,49950,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
8,77571,49432,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
9,78777,49816,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
10,79783,50186,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
11,109493,50246,1,0.215083,0.215083,0.5,0.000315,4.9,0.0,6.0,linear
12,123573,50239,1,0.306714,0.321575,0.5,0.000315,4.9,0.0,6.0,linear
13,120616,48003,1,0.334318,0.371208,0.5,0.000315,4.9,0.0,6.0,linear
14,115629,43555,1,0.363569,0.431524,0.5,0.000315,4.9,0.0,6.0,linear
15,114218,39713,1,0.393541,0.494702,0.5,0.000315,4.9,0.0,6.0,linear
16,114244,35794,1,0.418077,0.549741,0.5,0.000315,4.9,0.0,6.0,linear
17,114482,32373,1,0.439728,0.597117,0.5,0.000315,4.9,0.0,6.0,linear
18,114490,29079,1,0.459215,0.63543,0.5,0.000315,4.9,0.0,6.0,linear
19,113428,26638,1,0.474055,0.66634,0.5,0.000315,4.9,0.0,6.0,linear
20,111881,24222,1,0.487204,0.689087,0.5,0.000315,4.9,0.0,6.0,linear
21,110481,22446,1,0.499918,0.708617,0.5,0.000315,4.9,0.0,6.0,linear
22,107910,20737,1,0.510351,0.723587,0.5,0.000315,4.9,0.0,6.0,linear
23,105502,19046,1,0.520685,0.737486,0.5,0.000315,4.9,0.0,6.0,linear
24,103331,17843,1,0.52939,0.74769,0.5,0.000315,4.9,0.0,6.0,linear
25,100626,16664,1,0.538351,0.758192,0.5,0.000315,4.9,0.0,6.0,linear
26,98473,15553,1,0.547431,0.767558,0.5,0.000315,4.9,0.0,6.0,linear
27,95753,14591,1,0.556149,0.777326,0.5,0.000315,4.9,0.0,6.0,linear
28,93653,13649,1,0.564512,0.784564,0.5,0.000315,4.9,0.0,6.0,linear
29,91861,12860,1,0.573329,0.790725,0.5,0.000315,4.9,0.0,6.0,linear
30,89621,12092,1,0.581127,0.797194,0.5,0.000315,4.9,0.0,6.0,linear
31,88325,11492,1,0.589501,0.803517,0.5,0.000315,4.9,0.0,6.0,linear
32,85843,10824,1,0.597268,0.810287,0.5,0.000315,4.9,0.0,6.0,linear
33,84045,10087,1,0.606136,0.818106,0.5,0.000315,4.9,0.0,6.0,linear
34,82347,9413,1,0.616887,0.82601,0.5,0.000315,4.9,0.0,6.0,linear
35,80333,8672,1,0.625975,0.833841,0.5,0.000315,4.9,0.0,6.0,linear
36,77908,8105,1,0.637428,0.842246,0.5,0.000315,4.9,0.0,6.0,linear
37,76293,7495,1,0.650612,0.853783,0.5,0.000315,4.9,0.0,6.0,linear
38,74253,6713,1,0.663871,0.864195,0.5,0.000315,4.9,0.0,6.0,linear
39,72546,6120,1,0.678607,0.873136,0.5,0.000315,4.9,0.0,6.0,linear
40,69753,5475,1,0.691618,0.881254,0.5,0.000315,4.9,0.0,6.0,linear
41,67822,4932,1,0.70779,0.890372,0.5,0.000315,4.9,0.0,6.0,linear
42,65742,4364,1,0.723572,0.898672,0.5,0.000315,4.9,0.0,6.0,linear
43,63720,3891,1,0.739734,0.907278,0.5,0.000315,4.9,0.0,6.0,linear
44,62253,3407,1,0.758971,0.915405,0.5,0.000315,4.9,0.0,6.0,linear
45,59652,2898,1,0.773918,0.924651,0.5,0.000315,4.9,0.0,6.0,linear
46,58268,2509,1,0.791907,0.932213,0.5,0.000315,4.9,0.0,6.0,linear
47,56473,2178,1,0.811085,0.940436,0.5,0.000315,4.9,0.0,6.0,linear
48,54931,1809,1,0.831722,0.949967,0.5,0.000315,4.9,0.0,6.0,linear
49,53672,1469,1,0.851333,0.958274,0.5,0.000315,4.9,0.0,6.0,linear
50,51829,1134,1,0.87142,0.966859,0.5,0.000315,4.9,0.0,6.0,linear
51,50517,893,1,0.892776,0.973936,0.5,0.000315,4.9,0.0,6.0,linear
52,49280,647,1,0.913913,0.980404,0.5,0.000315,4.9,0.0,6.0,linear
53,48290,451,1,0.930454,0.985824,0.5,0.000315,4.9,0.0,6.0,linear
54,47405,324,1,0.947649,0.990365,0.5,0.000315,4.9,0.0,6.0,linear
55,46434,205,1,0.96159,0.99347,0.5,0.000315,4.9,0.0,6.0,linear
56,45774,147,1,0.972988,0.995437,0.5,0.000315,4.9,0.0,6.0,linear
57,45277,92,1,0.981745,0.997269,0.5,0.000315,4.9,0.0,6.0,linear
58,44869,60,1,0.988076,0.998118,0.5,0.000315,4.9,0.0,6.0,linear
59,45010,33,1,0.992073,0.999005,0.5,0.000315,4.9,0.0,6.0,linear
60,44594,19,1,0.995099,0.999441,0.5,0.000315,4.9,0.0,6.0,linear
61,44466,10,1,0.996688,0.999708,0.5,0.000315,4.9,0.0,6.0,linear
62,44248,3,1,0.99816,0.999887,0.5,0.000315,4.9,0.0,6.0,linear
63,44227,1,1,0.99913,0.999977,0.5,0.000315,4.9,0.0,6.0,linear
64,44093,1,1,0.999592,0.999977,0.5,0.000315,4.9,0.0,6.0,linear
65,44206,0,1,0.999819,1.0,0.5,0.000315,4.9,0.0,6.0,linear

