generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78576,49352,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78378,49351,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,79877,50442,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,80279,51010,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,78702,50389,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,77512,49816,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,76668,49142,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,77814,49408,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,79418,50323,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,80061,50702,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,88396,50413,1,0.0810289,0.0810289,0.5,0.4,1.55,0.0,6.0,linear
12,90774,49376,1,0.126759,0.135721,0.5,0.4,1.55,0.0,6.0,linear
13,89592,48050,1,0.141843,0.166721,0.5,0.4,1.55,0.0,6.0,linear
14,88672,46268,1,0.159587,0.203253,0.5,0.4,1.55,0.0,6.0,linear
15,88572,44421,1,0.178766,0.244221,0.5,0.4,1.55,0.0,6.0,linear
16,89638,43089,1,0.197238,0.281546,0.5,0.4,1.55,0.0,6.0,linear
17,90105,41764,1,0.210837,0.310886,0.5,0.4,1.55,0.0,6.0,linear
18,90362,40584,1,0.222469,0.335298,0.5,0.4,1.55,0.0,6.0,linear
19,90803,39829,1,0.232522,0.356124,0.5,0.4,1.55,0.0,6.0,linear
20,91261,39173,1,0.238609,0.37108,0.5,0.4,1.55,0.0,6.0,linear
21,91161,38140,1,0.246557,0.38771,0.5,0.4,1.55,0.0,6.0,linear
22,91346,37398,1,0.253268,0.40007,0.5,0.4,1.55,0.0,6.0,linear
23,91193,36907,1,0.258085,0.409972,0.5,0.4,1.55,0.0,6.0,linear
24,90922,36317,1,0.262501,0.419872,0.5,0.4,1.55,0.0,6.0,linear
25,90812,35686,1,0.267628,0.429652,0.5,0.4,1.55,0.0,6.0,linear
26,91057,35393,1,0.270467,0.436278,0.5,0.4,1.55,0.0,6.0,linear
27,90854,34921,1,0.274391,0.443275,0.5,0.4,1.55,0.0,6.0,linear
28,90460,34520,1,0.276527,0.447843,0.5,0.4,1.55,0.0,6.0,linear
29,90397,34215,1,0.277427,0.449218,0.5,0.4,1.55,0.0,6.0,linear
30,90439,34184,1,0.278717,0.452013,0.5,0.4,1.55,0.0,6.0,linear
31,90242,33996,1,0.280236,0.455098,0.5,0.4,1.55,0.0,6.0,linear
32,90506,33821,1,0.281699,0.45791,0.5,0.4,1.55,0.0,6.0,linear
33,90216,33665,1,0.283566,0.461577,0.5,0.4,1.55,0.0,6.0,linear
34,89724,33430,1,0.284318,0.463175,0.5,0.4,1.55,0.0,6.0,linear
35,89854,33352,1,0.286679,0.467637,0.5,0.4,1.55,0.0,6.0,linear
36,89939,33231,1,0.286048,0.467956,0.5,0.4,1.55,0.0,6.0,linear
37,90105,33029,1,0.287049,0.468638,0.5,0.4,1.55,0.0,6.0,linear
38,90137,33031,1,0.28795,0.470605,0.5,0.4,1.55,0.0,6.0,linear
39,90137,32908,1,0.287948,0.471748,0.5,0.4,1.55,0.0,6.0,linear
40,89768,32640,1,0.289345,0.474419,0.5,0.4,1.55,0.0,6.0,linear
41,89880,32451,1,0.29064,0.476081,0.5,0.4,1.55,0.0,6.0,linear
42,89677,32358,1,0.289493,0.474047,0.5,0.4,1.55,0.0,6.0,linear
43,89377,32293,1,0.289762,0.474896,0.5,0.4,1.55,0.0,6.0,linear
44,89735,32473,1,0.289972,0.475476,0.5,0.4,1.55,0.0,6.0,linear
45,89711,32583,1,0.289757,0.474008,0.5,0.4,1.55,0.0,6.0,linear
46,89882,32689,1,0.289378,0.473618,0.5,0.4,1.55,0.0,6.0,linear
47,90602,32960,1,0.289088,0.47238,0.5,0.4,1.55,0.0,6.0,linear
48,89816,32780,1,0.290394,0.475714,0.5,0.4,1.55,0.0,6.0,linear
49,89669,32561,1,0.289382,0.473771,0.5,0.4,1.55,0.0,6.0,linear
50,90315,32867,1,0.289263,0.473526,0.5,0.4,1.55,0.0,6.0,linear
51,90031,32805,1,0.289326,0.47518,0.5,0.4,1.55,0.0,6.0,linear
52,89782,32742,1,0.289907,0.475212,0.5,0.4,1.55,0.0,6.0,linear
53,90067,32777,1,0.290082,0.475032,0.5,0.4,1.55,0.0,6.0,linear
54,89812,32575,1,0.29139,0.477054,0.5,0.4,1.55,0.0,6.0,linear
55,89896,32393,1,0.292713,0.478416,0.5,0.4,1.55,0.0,6.0,linear
56,89670,32304,1,0.291861,0.477584,0.5,0.4,1.55,0.0,6.0,linear
57,89434,32366,1,0.291081,0.476606,0.5,0.4,1.55,0.0,6.0,linear
58,89094,32317,1,0.291098,0.477025,0.5,0.4,1.55,0.0,6.0,linear
59,89362,32264,1,0.291502,0.477574,0.5,0.4,1.55,0.0,6.0,linear
60,89613,32311,1,0.292174,0.478559,0.5,0.4,1.55,0.0,6.0,linear
61,89800,32434,1,0.291643,0.477939,0.5,0.4,1.55,0.0,6.0,linear
62,89835,32641,1,0.290952,0.476589,0.5,0.4,1.55,0.0,6.0,linear
63,89695,32633,1,0.29046,0.475926,0.5,0.4,1.55,0.0,6.0,linear
64,89192,32384,1,0.29127,0.477284,0.5,0.4,1.55,0.0,6.0,linear
65,89799,32384,1,0.29348,0.48015,0.5,0.4,1.55,0.0,6.0,linear
66,89023,32239,1,0.293622,0.481085,0.5,0.4,1.55,0.0,6.0,linear
67,88961,31997,1,0.294023,0.481905,0.5,0.4,1.55,0.0,6.0,linear
68,89357,31949,1,0.293686,0.481324,0.5,0.4,1.55,0.0,6.0,linear
69,89365,32097,1,0.292702,0.481077,0.5,0.4,1.55,0.0,6.0,linear
70,89963,32280,1,0.292594,0.479491,0.5,0.4,1.55,0.0,6.0,linear
71,89074,32121,1,0.291818,0.479311,0.5,0.4,1.55,0.0,6.0,linear
72,89673,32263,1,0.293131,0.480971,0.5,0.4,1.55,0.0,6.0,linear
73,89426,32163,1,0.293238,0.480935,0.5,0.4,1.55,0.0,6.0,linear
74,89411,32262,1,0.292291,0.479524,0.5,0.4,1.55,0.0,6.0,linear
75,89196,32180,1,0.293184,0.481194,0.5,0.4,1.55,0.0,6.0,linear
76,89426,32075,1,0.293005,0.480769,0.5,0.4,1.55,0.0,6.0,linear
77,89565,32220,1,0.292296,0.480126,0.5,0.4,1.55,0.0,6.0,linear
78,89595,32001,1,0.292607,0.479858,0.5,0.4,1.55,0.0,6.0,linear
79,89679,32101,1,0.292258,0.479245,0.5,0.4,1.55,0.0,6.0,linear
80,89650,32148,1,0.291132,0.476951,0.5,0.4,1.55,0.0,6.0,linear
81,89476,32262,1,0.292119,0.478843,0.5,0.4,1.55,0.0,6.0,linear
82,89557,32153,1,0.291363,0.477715,0.5,0.4,1.55,0.0,6.0,linear
83,89702,32326,1,0.290599,0.476626,0.5,0.4,1.55,0.0,6.0,linear
84,89683,32398,1,0.291381,0.477688,0.5,0.4,1.55,0.0,6.0,linear
85,89769,32426,1,0.290711,0.475929,0.5,0.4,1.55,0.0,6.0,linear
86,89951,32598,1,0.290561,0.476029,0.5,0.4,1.55,0.0,6.0,linear
87,89877,32510,1,0.289709,0.474472,0.5,0.4,1.55,0.0,6.0,linear
88,90119,32678,1,0.289893,0.475919,0.5,0.4,1.55,0.0,6.0,linear
89,89946,32588,1,0.290087,0.475996,0.5,0.4,1.55,0.0,6.0,linear
90,90006,32699,1,0.289396,0.474275,0.5,0.4,1.55,0.0,6.0,linear
91,89805,32747,1,0.289955,0.475516,0.5,0.4,1.55,0.0,6.0,linear
92,89626,32529,1,0.291442,0.477683,0.5,0.4,1.55,0.0,6.0,linear
93,89815,32354,1,0.29386,0.481214,0.5,0.4,1.55,0.0,6.0,linear
94,90069,32324,1,0.294034,0.483045,0.5,0.4,1.55,0.0,6.0,linear
95,89620,32260,1,0.29341,0.481924,0.5,0.4,1.55,0.0,6.0,linear
96,89200,32014,1,0.293203,0.480799,0.5,0.4,1.55,0.0,6.0,linear
97,89449,32255,1,0.293196,0.48122,0.5,0.4,1.55,0.0,6.0,linear
98,89201,32131,1,0.291981,0.479186,0.5,0.4,1.55,0.0,6.0,linear
99,89647,32194,1,0.292634,0.480964,0.5,0.4,1.55,0.0,6.0,linear
100,89707,32087,1,0.29387,0.482416,0.5,0.4,1.55,0.0,6.0,linear
101,89445,32075,1,0.293013,0.481407,0.5,0.4,1.55,0.0,6.0,linear
102,89461,31836,1,0.294394,0.482842,0.5,0.4,1.55,0.0,6.0,linear
103,89142,31707,1,0.293838,0.482223,0.5,0.4,1.55,0.0,6.0,linear
104,89248,31896,1,0.29471,0.483899,0.5,0.4,1.55,0.0,6.0,linear
105,89100,31698,1,0.293418,0.481551,0.5,0.4,1.55,0.0,6.0,linear
106,89199,31768,1,0.293014,0.480891,0.5,0.4,1.55,0.0,6.0,linear
107,89197,31958,1,0.292218,0.478607,0.5,0.4,1.55,0.0,6.0,linear
108,89524,32284,1,0.292649,0.478684,0.5,0.4,1.55,0.0,6.0,linear
109,89462,32462,1,0.290388,0.475714,0.5,0.4,1.55,0.0,6.0,linear
110,89779,32565,1,0.292197,0.478749,0.5,0.4,1.55,0.0,6.0,linear
111,89703,32506,1,0.290957,0.477511,0.5,0.4,1.55,0.0,6.0,linear
112,89450,32259,1,0.291376,0.477374,0.5,0.4,1.55,0.0,6.0,linear
113,89652,32326,1,0.291195,0.476729,0.5,0.4,1.55,0.0,6.0,linear
114,89289,32194,1,0.290997,0.477708,0.5,0.4,1.55,0.0,6.0,linear
115,89666,32311,1,0.290295,0.475752,0.5,0.4,1.55,0.0,6.0,linear
116,90274,32551,1,0.290008,0.474729,0.5,0.4,1.55,0.0,6.0,linear
117,90038,32519,1,0.289206,0.473913,0.5,0.4,1.55,0.0,6.0,linear
118,90181,32567,1,0.289966,0.474432,0.5,0.4,1.55,0.0,6.0,linear
119,89984,32665,1,0.291234,0.476674,0.5,0.4,1.55,0.0,6.0,linear
120,89858,32574,1,0.289915,0.474534,0.5,0.4,1.55,0.0,6.0,linear
121,90321,32919,1,0.288925,0.473427,0.5,0.4,1.55,0.0,6.0,linear
122,90402,32768,1,0.289174,0.474415,0.5,0.4,1.55,0.0,6.0,linear
123,90288,32698,1,0.290434,0.475523,0.5,0.4,1.55,0.0,6.0,linear
124,89980,32633,1,0.291204,0.476451,0.5,0.4,1.55,0.0,6.0,linear
