generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78560,49299,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
2,78789,49319,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
3,79363,49964,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
4,79563,50381,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
5,78670,50252,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
6,78253,49842,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
7,78923,50015,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
8,78912,49990,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
9,78140,49783,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
10,78057,49729,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
11,95105,50406,1,0.126948,0.126948,0.5,0.35,2.6,0.0,6.0,linear
12,102178,50046,1,0.192537,0.205195,0.5,0.35,2.6,0.0,6.0,linear
13,100215,48207,1,0.213668,0.246454,0.5,0.35,2.6,0.0,6.0,linear
14,97201,44962,1,0.238729,0.29492,0.5,0.35,2.6,0.0,6.0,linear
15,95757,42363,1,0.262857,0.347511,0.5,0.35,2.6,0.0,6.0,linear
16,96744,40119,1,0.28417,0.394755,0.5,0.35,2.6,0.0,6.0,linear
17,97227,37824,1,0.30426,0.436565,0.5,0.35,2.6,0.0,6.0,linear
18,97342,35860,1,0.318475,0.467944,0.5,0.35,2.6,0.0,6.0,linear
19,97360,34417,1,0.330707,0.493764,0.5,0.35,2.6,0.0,6.0,linear
20,97455,32904,1,0.340729,0.513667,0.5,0.35,2.6,0.0,6.0,linear
21,97070,31692,1,0.350316,0.534069,0.5,0.35,2.6,0.0,6.0,linear
22,96642,30378,1,0.357119,0.54666,0.5,0.35,2.6,0.0,6.0,linear
23,96116,29536,1,0.363395,0.559031,0.5,0.35,2.6,0.0,6.0,linear
24,95502,28907,1,0.367983,0.566818,0.5,0.35,2.6,0.0,6.0,linear
25,94940,28317,1,0.372588,0.575734,0.5,0.35,2.6,0.0,6.0,linear
26,94286,27599,1,0.375812,0.581952,0.5,0.35,2.6,0.0,6.0,linear
27,93820,26782,1,0.380389,0.588625,0.5,0.35,2.6,0.0,6.0,linear
28,93042,26340,1,0.382531,0.593413,0.5,0.35,2.6,0.0,6.0,linear
29,92199,25716,1,0.38637,0.599913,0.5,0.35,2.6,0.0,6.0,linear
30,91756,25126,1,0.389326,0.604291,0.5,0.35,2.6,0.0,6.0,linear
31,90959,24654,1,0.391398,0.608711,0.5,0.35,2.6,0.0,6.0,linear
32,91053,24358,1,0.395986,0.615205,0.5,0.35,2.6,0.0,6.0,linear
33,89811,23832,1,0.396406,0.614651,0.5,0.35,2.6,0.0,6.0,linear
34,89155,23572,1,0.398287,0.617377,0.5,0.35,2.6,0.0,6.0,linear
35,88616,23214,1,0.400465,0.620855,0.5,0.35,2.6,0.0,6.0,linear
36,88390,22982,1,0.402038,0.623006,0.5,0.35,2.6,0.0,6.0,linear
37,87801,22768,1,0.402324,0.62288,0.5,0.35,2.6,0.0,6.0,linear
38,87695,22839,1,0.402552,0.623816,0.5,0.35,2.6,0.0,6.0,linear
39,87713,22699,1,0.403612,0.625367,0.5,0.35,2.6,0.0,6.0,linear
40,87678,22565,1,0.404854,0.627017,0.5,0.35,2.6,0.0,6.0,linear
41,87435,22541,1,0.404584,0.626443,0.5,0.35,2.6,0.0,6.0,linear
42,87151,22445,1,0.40651,0.628281,0.5,0.35,2.6,0.0,6.0,linear
43,87036,22247,1,0.406688,0.628486,0.5,0.35,2.6,0.0,6.0,linear
44,86901,22277,1,0.405764,0.627873,0.5,0.35,2.6,0.0,6.0,linear
45,87106,22188,1,0.40722,0.629416,0.5,0.35,2.6,0.0,6.0,linear
46,86333,22177,1,0.408086,0.629978,0.5,0.35,2.6,0.0,6.0,linear
47,85996,22059,1,0.408434,0.630335,0.5,0.35,2.6,0.0,6.0,linear
48,85577,22009,1,0.409154,0.633134,0.5,0.35,2.6,0.0,6.0,linear
49,85726,21637,1,0.410599,0.63454,0.5,0.35,2.6,0.0,6.0,linear
50,85408,21592,1,0.41089,0.635505,0.5,0.35,2.6,0.0,6.0,linear
51,85079,21400,1,0.411783,0.637548,0.5,0.35,2.6,0.0,6.0,linear
52,85050,21404,1,0.411083,0.635876,0.5,0.35,2.6,0.0,6.0,linear
53,85055,21311,1,0.411161,0.636691,0.5,0.35,2.6,0.0,6.0,linear
54,84571,21166,1,0.411419,0.63797,0.5,0.35,2.6,0.0,6.0,linear
55,84140,20983,1,0.413165,0.63858,0.5,0.35,2.6,0.0,6.0,linear
56,83882,20810,1,0.413273,0.638455,0.5,0.35,2.6,0.0,6.0,linear
57,84112,20922,1,0.414638,0.640575,0.5,0.35,2.6,0.0,6.0,linear
58,84473,20913,1,0.414245,0.639934,0.5,0.35,2.6,0.0,6.0,linear
59,84520,20845,1,0.41554,0.641391,0.5,0.35,2.6,0.0,6.0,linear
60,83813,20675,1,0.414615,0.640215,0.5,0.35,2.6,0.0,6.0,linear
61,83991,20816,1,0.415535,0.640792,0.5,0.35,2.6,0.0,6.0,linear
62,83730,20691,1,0.416409,0.64186,0.5,0.35,2.6,0.0,6.0,linear
63,83161,20570,1,0.417048,0.644763,0.5,0.35,2.6,0.0,6.0,linear
64,83393,20438,1,0.416923,0.643478,0.5,0.35,2.6,0.0,6.0,linear
65,83779,20649,1,0.417896,0.644839,0.5,0.35,2.6,0.0,6.0,linear
66,83501,20453,1,0.417939,0.645016,0.5,0.35,2.6,0.0,6.0,linear
67,83500,20396,1,0.418916,0.64625,0.5,0.35,2.6,0.0,6.0,linear
68,83036,20213,1,0.419511,0.648665,0.5,0.35,2.6,0.0,6.0,linear
69,83042,20103,1,0.421874,0.650497,0.5,0.35,2.6,0.0,6.0,linear
70,82806,20116,1,0.420712,0.647769,0.5,0.35,2.6,0.0,6.0,linear
71,82636,20138,1,0.419801,0.647522,0.5,0.35,2.6,0.0,6.0,linear
72,82650,20134,1,0.420557,0.648419,0.5,0.35,2.6,0.0,6.0,linear
73,82482,19968,1,0.421686,0.649221,0.5,0.35,2.6,0.0,6.0,linear
74,82560,19870,1,0.422755,0.65017,0.5,0.35,2.6,0.0,6.0,linear
75,82012,19823,1,0.420944,0.648626,0.5,0.35,2.6,0.0,6.0,linear
76,81976,19692,1,0.422829,0.651317,0.5,0.35,2.6,0.0,6.0,linear
77,81768,19655,1,0.423854,0.653149,0.5,0.35,2.6,0.0,6.0,linear
78,81398,19443,1,0.424525,0.653851,0.5,0.35,2.6,0.0,6.0,linear
79,81621,19359,1,0.424603,0.653368,0.5,0.35,2.6,0.0,6.0,linear
80,81441,19378,1,0.425023,0.655338,0.5,0.35,2.6,0.0,6.0,linear
81,81484,19219,1,0.426157,0.655974,0.5,0.35,2.6,0.0,6.0,linear
82,81057,19133,1,0.427708,0.658469,0.5,0.35,2.6,0.0,6.0,linear
83,80975,19140,1,0.427835,0.657798,0.5,0.35,2.6,0.0,6.0,linear
84,80437,19056,1,0.428049,0.658846,0.5,0.35,2.6,0.0,6.0,linear
85,80313,18986,1,0.427436,0.657686,0.5,0.35,2.6,0.0,6.0,linear
86,80448,18897,1,0.427409,0.65792,0.5,0.35,2.6,0.0,6.0,linear
87,80867,19013,1,0.428073,0.658883,0.5,0.35,2.6,0.0,6.0,linear
88,80428,18880,1,0.428364,0.659677,0.5,0.35,2.6,0.0,6.0,linear
89,80039,18820,1,0.427822,0.658073,0.5,0.35,2.6,0.0,6.0,linear
90,80381,18982,1,0.429416,0.660707,0.5,0.35,2.6,0.0,6.0,linear
91,80276,18886,1,0.431341,0.66354,0.5,0.35,2.6,0.0,6.0,linear
92,79854,18735,1,0.431135,0.663821,0.5,0.35,2.6,0.0,6.0,linear
93,79880,18390,1,0.433055,0.666911,0.5,0.35,2.6,0.0,6.0,linear
94,79748,18258,1,0.432824,0.664888,0.5,0.35,2.6,0.0,6.0,linear
95,79679,18186,1,0.432753,0.664194,0.5,0.35,2.6,0.0,6.0,linear
96,79464,18247,1,0.433563,0.665429,0.5,0.35,2.6,0.0,6.0,linear
97,78639,18186,1,0.432424,0.663767,0.5,0.35,2.6,0.0,6.0,linear
98,78869,18086,1,0.433211,0.66416,0.5,0.35,2.6,0.0,6.0,linear
99,78733,18214,1,0.433628,0.66413,0.5,0.35,2.6,0.0,6.0,linear
100,78550,17972,1,0.434488,0.667242,0.5,0.35,2.6,0.0,6.0,linear
101,78566,17891,1,0.435588,0.667401,0.5,0.35,2.6,0.0,6.0,linear
102,78465,17797,1,0.437754,0.671264,0.5,0.35,2.6,0.0,6.0,linear
103,78094,17675,1,0.439344,0.674202,0.5,0.35,2.6,0.0,6.0,linear
104,78099,17550,1,0.439495,0.673442,0.5,0.35,2.6,0.0,6.0,linear
105,77775,17408,1,0.440809,0.674548,0.5,0.35,2.6,0.0,6.0,linear
106,77085,17111,1,0.44037,0.673499,0.5,0.35,2.6,0.0,6.0,linear
107,76875,17263,1,0.439628,0.671254,0.5,0.35,2.6,0.0,6.0,linear
108,77092,17191,1,0.440689,0.67349,0.5,0.35,2.6,0.0,6.0,linear
109,77219,17233,1,0.440554,0.674455,0.5,0.35,2.6,0.0,6.0,linear
110,76719,17119,1,0.441606,0.675303,0.5,0.35,2.6,0.0,6.0,linear
111,76519,17024,1,0.443732,0.677933,0.5,0.35,2.6,0.0,6.0,linear
112,76428,17013,1,0.442222,0.675688,0.5,0.35,2.6,0.0,6.0,linear
113,76125,17163,1,0.440641,0.672624,0.5,0.35,2.6,0.0,6.0,linear
114,76620,17180,1,0.440311,0.672693,0.5,0.35,2.6,0.0,6.0,linear
115,77269,17315,1,0.439469,0.67103,0.5,0.35,2.6,0.0,6.0,linear
116,76864,17343,1,0.439514,0.673244,0.5,0.35,2.6,0.0,6.0,linear
117,76961,17109,1,0.4417,0.676733,0.5,0.35,2.6,0.0,6.0,linear
118,76884,17116,1,0.440696,0.675463,0.5,0.35,2.6,0.0,6.0,linear
119,77343,17110,1,0.44147,0.675145,0.5,0.35,2.6,0.0,6.0,linear
120,77403,17269,1,0.442294,0.675465,0.5,0.35,2.6,0.0,6.0,linear
121,76824,17102,1,0.443273,0.677206,0.5,0.35,2.6,0.0,6.0,linear
122,76581,17106,1,0.442876,0.677797,0.5,0.35,2.6,0.0,6.0,linear
123,76833,16997,1,0.444223,0.678455,0.5,0.35,2.6,0.0,6.0,linear
124,76594,16919,1,0.44374,0.678648,0.5,0.35,2.6,0.0,6.0,linear
125,76608,16752,1,0.443504,0.678255,0.5,0.35,2.6,0.0,6.0,linear
126,76294,16839,1,0.444898,0.679143,0.5,0.35,2.6,0.0,6.0,linear
127,76071,16716,1,0.445411,0.679553,0.5,0.35,2.6,0.0,6.0,linear
128,75704,16761,1,0.444807,0.67891,0.5,0.35,2.6,0.0,6.0,linear
129,75525,16569,1,0.445362,0.679817,0.5,0.35,2.6,0.0,6.0,linear
130,76021,16646,1,0.446371,0.680464,0.5,0.35,2.6,0.0,6.0,linear
131,76157,16613,1,0.446846,0.681685,0.5,0.35,2.6,0.0,6.0,linear
132,75661,16501,1,0.445906,0.681306,0.5,0.35,2.6,0.0,6.0,linear
133,75653,16592,1,0.446129,0.680702,0.5,0.35,2.6,0.0,6.0,linear
134,75394,16533,1,0.446789,0.681782,0.5,0.35,2.6,0.0,6.0,linear
135,75474,16551,1,0.446034,0.680634,0.5,0.35,2.6,0.0,6.0,linear
136,75249,16496,1,0.448411,0.684535,0.5,0.35,2.6,0.0,6.0,linear
137,74708,16156,1,0.44769,0.681733,0.5,0.35,2.6,0.0,6.0,linear
138,74527,16209,1,0.448314,0.682304,0.5,0.35,2.6,0.0,6.0,linear
139,74618,16236,1,0.448005,0.68235,0.5,0.35,2.6,0.0,6.0,linear
140,74888,16412,1,0.446901,0.681254,0.5,0.35,2.6,0.0,6.0,linear
141,75191,16404,1,0.447494,0.682246,0.5,0.35,2.6,0.0,6.0,linear
142,74929,16448,1,0.44637,0.680991,0.5,0.35,2.6,0.0,6.0,linear
143,75250,16330,1,0.447005,0.680954,0.5,0.35,2.6,0.0,6.0,linear
144,74938,16361,1,0.445524,0.679163,0.5,0.35,2.6,0.0,6.0,linear
145,75265,16639,1,0.444631,0.677865,0.5,0.35,2.6,0.0,6.0,linear
146,75253,16671,1,0.443684,0.676656,0.5,0.35,2.6,0.0,6.0,linear
147,75395,16833,1,0.44238,0.674451,0.5,0.35,2.6,0.0,6.0,linear
148,75784,16850,1,0.443631,0.675603,0.5,0.35,2.6,0.0,6.0,linear
149,75756,16811,1,0.443699,0.675474,0.5,0.35,2.6,0.0,6.0,linear
150,75765,16878,1,0.442976,0.675076,0.5,0.35,2.6,0.0,6.0,linear
151,76317,16831,1,0.442738,0.673026,0.5,0.35,2.6,0.0,6.0,linear
152,76227,16993,1,0.442176,0.67469,0.5,0.35,2.6,0.0,6.0,linear
153,76433,16920,1,0.442776,0.676272,0.5,0.35,2.6,0.0,6.0,linear
154,76163,16835,1,0.443716,0.677263,0.5,0.35,2.6,0.0,6.0,linear
155,75911,16734,1,0.446649,0.682113,0.5,0.35,2.6,0.0,6.0,linear
156,75448,16498,1,0.446289,0.68223,0.5,0.35,2.6,0.0,6.0,linear
157,75419,16437,1,0.447815,0.684406,0.5,0.35,2.6,0.0,6.0,linear
158,74978,16206,1,0.447414,0.683612,0.5,0.35,2.6,0.0,6.0,linear
159,74882,16169,1,0.448046,0.683872,0.5,0.35,2.6,0.0,6.0,linear
160,74474,16134,1,0.448895,0.684423,0.5,0.35,2.6,0.0,6.0,linear
161,74635,16221,1,0.448553,0.681634,0.5,0.35,2.6,0.0,6.0,linear
162,74373,16389,1,0.448471,0.683453,0.5,0.35,2.6,0.0,6.0,linear
163,74682,16308,1,0.450572,0.687217,0.5,0.35,2.6,0.0,6.0,linear
164,74651,16043,1,0.451182,0.68871,0.5,0.35,2.6,0.0,6.0,linear
165,74749,15913,1,0.452699,0.689463,0.5,0.35,2.6,0.0,6.0,linear
166,74096,15769,1,0.452039,0.688451,0.5,0.35,2.6,0.0,6.0,linear
167,73914,15666,1,0.451944,0.687848,0.5,0.35,2.6,0.0,6.0,linear
168,73841,15618,1,0.452048,0.688172,0.5,0.35,2.6,0.0,6.0,linear
169,73763,15560,1,0.454484,0.691504,0.5,0.35,2.6,0.0,6.0,linear
170,73487,15555,1,0.454229,0.691247,0.5,0.35,2.6,0.0,6.0,linear
171,73202,15472,1,0.454489,0.690886,0.5,0.35,2.6,0.0,6.0,linear
172,72991,15458,1,0.455259,0.691696,0.5,0.35,2.6,0.0,6.0,linear
173,73061,15566,1,0.454713,0.689344,0.5,0.35,2.6,0.0,6.0,linear
174,72750,15512,1,0.454622,0.689621,0.5,0.35,2.6,0.0,6.0,linear
175,72848,15563,1,0.453322,0.687743,0.5,0.35,2.6,0.0,6.0,linear
176,72855,15644,1,0.454095,0.688797,0.5,0.35,2.6,0.0,6.0,linear
177,73015,15525,1,0.457026,0.693794,0.5,0.35,2.6,0.0,6.0,linear
178,73241,15340,1,0.45736,0.692166,0.5,0.35,2.6,0.0,6.0,linear
179,72678,15357,1,0.457003,0.694576,0.5,0.35,2.6,0.0,6.0,linear
180,72682,15123,1,0.457393,0.694192,0.5,0.35,2.6,0.0,6.0,linear
181,72607,15203,1,0.457317,0.694278,0.5,0.35,2.6,0.0,6.0,linear
182,72413,15064,1,0.459967,0.697736,0.5,0.35,2.6,0.0,6.0,linear
183,71594,14865,1,0.460929,0.698241,0.5,0.35,2.6,0.0,6.0,linear
184,71659,14972,1,0.46008,0.697814,0.5,0.35,2.6,0.0,6.0,linear
185,71824,14943,1,0.460034,0.697738,0.5,0.35,2.6,0.0,6.0,linear
186,71888,15080,1,0.459514,0.696359,0.5,0.35,2.6,0.0,6.0,linear
187,71832,14941,1,0.460836,0.698764,0.5,0.35,2.6,0.0,6.0,linear
188,71733,14950,1,0.460139,0.699158,0.5,0.35,2.6,0.0,6.0,linear
189,72339,15008,1,0.460891,0.699224,0.5,0.35,2.6,0.0,6.0,linear
190,71751,14793,1,0.460793,0.698131,0.5,0.35,2.6,0.0,6.0,linear
191,71694,14709,1,0.46099,0.697757,0.5,0.35,2.6,0.0,6.0,linear
192,71425,14601,1,0.461326,0.69781,0.5,0.35,2.6,0.0,6.0,linear
193,71404,14585,1,0.462553,0.698698,0.5,0.35,2.6,0.0,6.0,linear
194,70787,14513,1,0.462682,0.700032,0.5,0.35,2.6,0.0,6.0,linear
195,70686,14523,1,0.463576,0.701304,0.5,0.35,2.6,0.0,6.0,linear
196,70902,14427,1,0.465113,0.700795,0.5,0.35,2.6,0.0,6.0,linear
197,70493,14416,1,0.464157,0.69959,0.5,0.35,2.6,0.0,6.0,linear
198,70194,14403,1,0.462271,0.697732,0.5,0.35,2.6,0.0,6.0,linear
199,70645,14588,1,0.46188,0.698869,0.5,0.35,2.6,0.0,6.0,linear
200,70595,14442,1,0.464853,0.702944,0.5,0.35,2.6,0.0,6.0,linear
201,70680,14392,1,0.465881,0.704753,0.5,0.35,2.6,0.0,6.0,linear
202,70636,14125,1,0.466548,0.705394,0.5,0.35,2.6,0.0,6.0,linear
203,70549,14221,1,0.466068,0.705314,0.5,0.35,2.6,0.0,6.0,linear
204,70305,14161,1,0.466723,0.704724,0.5,0.35,2.6,0.0,6.0,linear
205,69832,14200,1,0.466772,0.704677,0.5,0.35,2.6,0.0,6.0,linear
206,69794,13999,1,0.467329,0.704486,0.5,0.35,2.6,0.0,6.0,linear
207,69583,14032,1,0.466383,0.703376,0.5,0.35,2.6,0.0,6.0,linear
208,69784,13949,1,0.467973,0.705356,0.5,0.35,2.6,0.0,6.0,linear
