generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77895,49088,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
2,78207,49173,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
3,79810,50309,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
4,80961,51065,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
5,78514,50134,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
6,76574,49101,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
7,76822,49047,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
8,80507,50741,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
9,80818,51017,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
10,78559,50093,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
11,100500,49167,1,0.186635,0.186635,0.5,0.0199,4.0,0.0,6.0,linear
12,114140,49755,1,0.265312,0.280337,0.5,0.0199,4.0,0.0,6.0,linear
13,114141,48625,1,0.290564,0.327535,0.5,0.0199,4.0,0.0,6.0,linear
14,109146,44175,1,0.321062,0.386337,0.5,0.0199,4.0,0.0,6.0,linear
15,106954,40560,1,0.348637,0.447814,0.5,0.0199,4.0,0.0,6.0,linear
16,107954,37683,1,0.372378,0.499637,0.5,0.0199,4.0,0.0,6.0,linear
17,108151,34539,1,0.393553,0.545741,0.5,0.0199,4.0,0.0,6.0,linear
18,107338,31102,1,0.412175,0.582789,0.5,0.0199,4.0,0.0,6.0,linear
19,106470,28875,1,0.424346,0.608437,0.5,0.0199,4.0,0.0,6.0,linear
20,106041,27264,1,0.435657,0.62974,0.5,0.0199,4.0,0.0,6.0,linear
21,104716,25715,1,0.445271,0.646416,0.5,0.0199,4.0,0.0,6.0,linear
22,103260,24227,1,0.453756,0.661154,0.5,0.0199,4.0,0.0,6.0,linear
23,102270,23052,1,0.462712,0.674351,0.5,0.0199,4.0,0.0,6.0,linear
24,100808,21836,1,0.469021,0.684468,0.5,0.0199,4.0,0.0,6.0,linear
25,99520,21001,1,0.475217,0.692933,0.5,0.0199,4.0,0.0,6.0,linear
26,97878,20045,1,0.482135,0.70344,0.5,0.0199,4.0,0.0,6.0,linear
27,96090,19026,1,0.487951,0.710474,0.5,0.0199,4.0,0.0,6.0,linear
28,94795,18221,1,0.493532,0.717521,0.5,0.0199,4.0,0.0,6.0,linear
29,93321,17498,1,0.499043,0.723935,0.5,0.0199,4.0,0.0,6.0,linear
30,92212,17020,1,0.503173,0.726916,0.5,0.0199,4.0,0.0,6.0,linear
31,90479,16503,1,0.508707,0.73331,0.5,0.0199,4.0,0.0,6.0,linear
32,88880,15693,1,0.515021,0.740016,0.5,0.0199,4.0,0.0,6.0,linear
33,87577,15290,1,0.519253,0.743739,0.5,0.0199,4.0,0.0,6.0,linear
34,86185,14730,1,0.523602,0.748974,0.5,0.0199,4.0,0.0,6.0,linear
35,84782,14038,1,0.528851,0.754133,0.5,0.0199,4.0,0.0,6.0,linear
36,84076,13697,1,0.532677,0.756771,0.5,0.0199,4.0,0.0,6.0,linear
37,82767,13221,1,0.538306,0.763703,0.5,0.0199,4.0,0.0,6.0,linear
38,82038,12668,1,0.544136,0.768555,0.5,0.0199,4.0,0.0,6.0,linear
39,80624,12317,1,0.548272,0.774315,0.5,0.0199,4.0,0.0,6.0,linear
40,79562,11799,1,0.552646,0.77932,0.5,0.0199,4.0,0.0,6.0,linear
41,78933,11332,1,0.560818,0.788287,0.5,0.0199,4.0,0.0,6.0,linear
42,77109,10648,1,0.567395,0.794433,0.5,0.0199,4.0,0.0,6.0,linear
43,75866,10066,1,0.574635,0.799385,0.5,0.0199,4.0,0.0,6.0,linear
44,74203,9703,1,0.583164,0.803911,0.5,0.0199,4.0,0.0,6.0,linear
45,72334,9150,1,0.589326,0.808707,0.5,0.0199,4.0,0.0,6.0,linear
46,71081,8737,1,0.595827,0.812561,0.5,0.0199,4.0,0.0,6.0,linear
47,69572,8362,1,0.599867,0.816282,0.5,0.0199,4.0,0.0,6.0,linear
48,68522,8029,1,0.607414,0.821707,0.5,0.0199,4.0,0.0,6.0,linear
49,67243,7599,1,0.616824,0.830381,0.5,0.0199,4.0,0.0,6.0,linear
50,65763,7127,1,0.624797,0.835872,0.5,0.0199,4.0,0.0,6.0,linear
