generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78496,49372,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,78209,49177,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,79105,49940,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,80042,50514,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,79672,50464,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,77236,49476,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,78234,50024,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,79233,50430,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,78023,49526,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,78195,49782,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,81969,50169,1,0.0269059,0.0269059,0.5,0.225,0.5,0.0,6.0,linear
12,83006,49913,1,0.0446318,0.0485259,0.5,0.225,0.5,0.0,6.0,linear
13,82213,49459,1,0.0516117,0.0625034,0.5,0.225,0.5,0.0,6.0,linear
14,81710,48828,1,0.0597601,0.0789959,0.5,0.225,0.5,0.0,6.0,linear
15,81654,48137,1,0.0679136,0.0949503,0.5,0.225,0.5,0.0,6.0,linear
16,81333,47224,1,0.0761043,0.111801,0.5,0.225,0.5,0.0,6.0,linear
17,81666,46517,1,0.0830794,0.126654,0.5,0.225,0.5,0.0,6.0,linear
18,82450,46361,1,0.0886162,0.138614,0.5,0.225,0.5,0.0,6.0,linear
19,84189,46716,1,0.0943608,0.149777,0.5,0.225,0.5,0.0,6.0,linear
20,84288,46596,1,0.0988793,0.159483,0.5,0.225,0.5,0.0,6.0,linear
21,84130,46147,1,0.103261,0.168693,0.5,0.225,0.5,0.0,6.0,linear
22,83463,45533,1,0.107271,0.177428,0.5,0.225,0.5,0.0,6.0,linear
23,84357,45640,1,0.110304,0.18288,0.5,0.225,0.5,0.0,6.0,linear
24,85489,45828,1,0.11308,0.18833,0.5,0.225,0.5,0.0,6.0,linear
25,85322,45615,1,0.115668,0.19372,0.5,0.225,0.5,0.0,6.0,linear
26,84364,45055,1,0.118895,0.200229,0.5,0.225,0.5,0.0,6.0,linear
27,84069,44685,1,0.121024,0.204995,0.5,0.225,0.5,0.0,6.0,linear
28,84684,44540,1,0.123017,0.20885,0.5,0.225,0.5,0.0,6.0,linear
29,84640,44213,1,0.126484,0.215743,0.5,0.225,0.5,0.0,6.0,linear
30,84875,44181,1,0.12786,0.21823,0.5,0.225,0.5,0.0,6.0,linear
31,84653,44189,1,0.128986,0.221238,0.5,0.225,0.5,0.0,6.0,linear
32,85559,44255,1,0.130304,0.224144,0.5,0.225,0.5,0.0,6.0,linear
33,85565,44131,1,0.132296,0.227382,0.5,0.225,0.5,0.0,6.0,linear
34,85182,43934,1,0.133922,0.231116,0.5,0.225,0.5,0.0,6.0,linear
35,85017,43839,1,0.135456,0.233738,0.5,0.225,0.5,0.0,6.0,linear
36,84461,43299,1,0.137806,0.237882,0.5,0.225,0.5,0.0,6.0,linear
37,84816,43175,1,0.137792,0.238917,0.5,0.225,0.5,0.0,6.0,linear
38,85896,43418,1,0.138087,0.239686,0.5,0.225,0.5,0.0,6.0,linear
39,85653,43277,1,0.139453,0.241521,0.5,0.225,0.5,0.0,6.0,linear
40,85758,43389,1,0.139641,0.242383,0.5,0.225,0.5,0.0,6.0,linear
41,85325,43322,1,0.140194,0.243799,0.5,0.225,0.5,0.0,6.0,linear
42,85295,43399,1,0.141105,0.245327,0.5,0.225,0.5,0.0,6.0,linear
43,85115,43324,1,0.140905,0.245353,0.5,0.225,0.5,0.0,6.0,linear
44,85914,43719,1,0.142372,0.248105,0.5,0.225,0.5,0.0,6.0,linear
45,85410,43267,1,0.144898,0.252636,0.5,0.225,0.5,0.0,6.0,linear
46,84620,42851,1,0.146748,0.256159,0.5,0.225,0.5,0.0,6.0,linear
47,84682,42821,1,0.146317,0.25572,0.5,0.225,0.5,0.0,6.0,linear
48,85175,42912,1,0.145707,0.254819,0.5,0.225,0.5,0.0,6.0,linear
49,85136,42759,1,0.145581,0.254707,0.5,0.225,0.5,0.0,6.0,linear
50,85137,42908,1,0.14643,0.25633,0.5,0.225,0.5,0.0,6.0,linear
51,85005,42652,1,0.147016,0.257598,0.5,0.225,0.5,0.0,6.0,linear
52,85502,42819,1,0.147419,0.257422,0.5,0.225,0.5,0.0,6.0,linear
53,85374,42664,1,0.147066,0.257508,0.5,0.225,0.5,0.0,6.0,linear
54,85568,42869,1,0.14583,0.255656,0.5,0.225,0.5,0.0,6.0,linear
55,85666,42864,1,0.145912,0.255154,0.5,0.225,0.5,0.0,6.0,linear
56,85282,42932,1,0.146984,0.257668,0.5,0.225,0.5,0.0,6.0,linear
57,84997,42747,1,0.146551,0.25644,0.5,0.225,0.5,0.0,6.0,linear
58,84388,42389,1,0.148037,0.259142,0.5,0.225,0.5,0.0,6.0,linear
59,84975,42413,1,0.146482,0.256478,0.5,0.225,0.5,0.0,6.0,linear
60,85201,42364,1,0.14678,0.256631,0.5,0.225,0.5,0.0,6.0,linear
61,85615,42546,1,0.146099,0.255485,0.5,0.225,0.5,0.0,6.0,linear
62,85852,42781,1,0.146175,0.255812,0.5,0.225,0.5,0.0,6.0,linear
63,85908,42979,1,0.147085,0.257188,0.5,0.225,0.5,0.0,6.0,linear
64,85856,43257,1,0.14559,0.254443,0.5,0.225,0.5,0.0,6.0,linear
65,85687,43285,1,0.146192,0.255868,0.5,0.225,0.5,0.0,6.0,linear
66,85255,43075,1,0.14613,0.255458,0.5,0.225,0.5,0.0,6.0,linear
67,85106,42990,1,0.145823,0.254855,0.5,0.225,0.5,0.0,6.0,linear
68,85127,42902,1,0.14698,0.256142,0.5,0.225,0.5,0.0,6.0,linear
69,85144,42957,1,0.145675,0.25443,0.5,0.225,0.5,0.0,6.0,linear
70,85408,42790,1,0.146859,0.256803,0.5,0.225,0.5,0.0,6.0,linear
71,85208,42563,1,0.146527,0.257108,0.5,0.225,0.5,0.0,6.0,linear
72,85494,42811,1,0.146152,0.256296,0.5,0.225,0.5,0.0,6.0,linear
73,84941,42569,1,0.146554,0.256372,0.5,0.225,0.5,0.0,6.0,linear
74,85094,42579,1,0.14559,0.255385,0.5,0.225,0.5,0.0,6.0,linear
75,85298,42717,1,0.147241,0.258193,0.5,0.225,0.5,0.0,6.0,linear
76,85224,42788,1,0.146795,0.257271,0.5,0.225,0.5,0.0,6.0,linear
77,85617,43097,1,0.147438,0.258865,0.5,0.225,0.5,0.0,6.0,linear
