generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78089,49071,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78244,49107,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,79669,50285,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,80571,50866,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,78685,50114,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,77257,49470,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,78088,49932,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,79652,50502,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,78319,49714,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,77960,49544,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,97182,49758,1,0.152015,0.152015,0.5,0.4,3.2,0.0,6.0,linear
12,107808,50111,1,0.227004,0.240435,0.5,0.4,3.2,0.0,6.0,linear
13,105221,47967,1,0.252329,0.287856,0.5,0.4,3.2,0.0,6.0,linear
14,101751,44659,1,0.278124,0.341311,0.5,0.4,3.2,0.0,6.0,linear
15,100897,41835,1,0.303107,0.396124,0.5,0.4,3.2,0.0,6.0,linear
16,100951,38882,1,0.32532,0.444915,0.5,0.4,3.2,0.0,6.0,linear
17,101705,36089,1,0.348218,0.493849,0.5,0.4,3.2,0.0,6.0,linear
18,101687,33324,1,0.366047,0.5316,0.5,0.4,3.2,0.0,6.0,linear
19,101640,31365,1,0.382859,0.566273,0.5,0.4,3.2,0.0,6.0,linear
20,100804,29376,1,0.39756,0.594799,0.5,0.4,3.2,0.0,6.0,linear
21,99193,27280,1,0.410296,0.619526,0.5,0.4,3.2,0.0,6.0,linear
22,97354,25213,1,0.424382,0.643046,0.5,0.4,3.2,0.0,6.0,linear
23,95232,23143,1,0.436791,0.663516,0.5,0.4,3.2,0.0,6.0,linear
24,92740,21350,1,0.449745,0.682652,0.5,0.4,3.2,0.0,6.0,linear
25,89690,19696,1,0.461116,0.700225,0.5,0.4,3.2,0.0,6.0,linear
26,87026,17915,1,0.474826,0.71846,0.5,0.4,3.2,0.0,6.0,linear
27,84116,16383,1,0.487669,0.733698,0.5,0.4,3.2,0.0,6.0,linear
28,80898,14898,1,0.50071,0.750024,0.5,0.4,3.2,0.0,6.0,linear
29,77816,13426,1,0.5134,0.764997,0.5,0.4,3.2,0.0,6.0,linear
30,74621,12011,1,0.529726,0.78353,0.5,0.4,3.2,0.0,6.0,linear
31,70983,10535,1,0.544192,0.797992,0.5,0.4,3.2,0.0,6.0,linear
32,67757,9342,1,0.56222,0.813926,0.5,0.4,3.2,0.0,6.0,linear
33,63961,8057,1,0.579613,0.827922,0.5,0.4,3.2,0.0,6.0,linear
34,60808,6992,1,0.600033,0.844377,0.5,0.4,3.2,0.0,6.0,linear
35,56983,5883,1,0.621472,0.861411,0.5,0.4,3.2,0.0,6.0,linear
36,53881,4831,1,0.644855,0.877192,0.5,0.4,3.2,0.0,6.0,linear
37,50330,3934,1,0.670469,0.891316,0.5,0.4,3.2,0.0,6.0,linear
38,47202,3210,1,0.69955,0.904687,0.5,0.4,3.2,0.0,6.0,linear
39,44003,2526,1,0.730335,0.919889,0.5,0.4,3.2,0.0,6.0,linear
40,41479,1969,1,0.76186,0.935038,0.5,0.4,3.2,0.0,6.0,linear
41,39116,1491,1,0.794212,0.946788,0.5,0.4,3.2,0.0,6.0,linear
42,37168,1109,1,0.825584,0.960448,0.5,0.4,3.2,0.0,6.0,linear
43,35247,770,1,0.856806,0.970041,0.5,0.4,3.2,0.0,6.0,linear
44,33704,525,1,0.888309,0.979108,0.5,0.4,3.2,0.0,6.0,linear
45,32479,363,1,0.915669,0.985215,0.5,0.4,3.2,0.0,6.0,linear
46,31311,240,1,0.938313,0.989585,0.5,0.4,3.2,0.0,6.0,linear
47,30629,151,1,0.958734,0.993362,0.5,0.4,3.2,0.0,6.0,linear
48,29903,91,1,0.972274,0.995623,0.5,0.4,3.2,0.0,6.0,linear
49,29492,53,1,0.981575,0.997284,0.5,0.4,3.2,0.0,6.0,linear
50,29432,32,1,0.988338,0.998479,0.5,0.4,3.2,0.0,6.0,linear
51,29158,14,1,0.993537,0.999419,0.5,0.4,3.2,0.0,6.0,linear
52,29084,9,1,0.996393,0.999691,0.5,0.4,3.2,0.0,6.0,linear
53,28854,3,1,0.997889,0.999896,0.5,0.4,3.2,0.0,6.0,linear
54,28931,2,1,0.999222,0.999931,0.5,0.4,3.2,0.0,6.0,linear
55,29070,0,1,0.99957,1.0,0.5,0.4,3.2,0.0,6.0,linear

