generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77858,49003,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
2,78277,49204,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
3,80607,50590,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
4,80321,50726,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
5,78666,50225,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
6,78169,49940,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
7,76934,49321,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
8,77889,49742,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
9,79261,50215,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
10,79611,50524,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
11,93419,49969,1,0.123436,0.123436,0.5,0.000792,2.5,0.0,6.0,linear
12,101309,50310,1,0.186697,0.198331,0.5,0.000792,2.5,0.0,6.0,linear
13,99394,48609,1,0.208259,0.24011,0.5,0.000792,2.5,0.0,6.0,linear
14,96428,45463,1,0.232247,0.288459,0.5,0.000792,2.5,0.0,6.0,linear
15,95363,42755,1,0.2563,0.339126,0.5,0.000792,2.5,0.0,6.0,linear
16,95751,40448,1,0.276848,0.384431,0.5,0.000792,2.5,0.0,6.0,linear
17,96198,38312,1,0.296164,0.424632,0.5,0.000792,2.5,0.0,6.0,linear
18,96349,36267,1,0.310727,0.456752,0.5,0.000792,2.5,0.0,6.0,linear
19,96499,34667,1,0.321021,0.479745,0.5,0.000792,2.5,0.0,6.0,linear
20,96804,33573,1,0.329906,0.497796,0.5,0.000792,2.5,0.0,6.0,linear
21,96985,32569,1,0.339448,0.517117,0.5,0.000792,2.5,0.0,6.0,linear
22,96194,31245,1,0.34637,0.532008,0.5,0.000792,2.5,0.0,6.0,linear
23,95772,30404,1,0.352454,0.542796,0.5,0.000792,2.5,0.0,6.0,linear
24,95298,29755,1,0.356579,0.5512,0.5,0.000792,2.5,0.0,6.0,linear
25,94689,29066,1,0.361113,0.559818,0.5,0.000792,2.5,0.0,6.0,linear
26,94192,28261,1,0.365328,0.56705,0.5,0.000792,2.5,0.0,6.0,linear
27,93466,27613,1,0.368693,0.572633,0.5,0.000792,2.5,0.0,6.0,linear
28,93537,27331,1,0.372214,0.578507,0.5,0.000792,2.5,0.0,6.0,linear
29,92674,26837,1,0.373317,0.581579,0.5,0.000792,2.5,0.0,6.0,linear
30,92392,26567,1,0.376839,0.586085,0.5,0.000792,2.5,0.0,6.0,linear
31,91683,25955,1,0.379562,0.591021,0.5,0.000792,2.5,0.0,6.0,linear
32,91505,25673,1,0.381537,0.594381,0.5,0.000792,2.5,0.0,6.0,linear
