generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77473,48883,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,77989,49130,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,79752,50025,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,80364,50732,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,79799,50583,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,77783,49638,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,77544,49577,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,78964,50312,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,79515,50371,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,79045,50100,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,84055,49856,1,0.0511174,0.0511174,0.5,0.0,0.95,0.0,6.0,linear
12,87328,50244,1,0.0809677,0.0876305,0.5,0.0,0.95,0.0,6.0,linear
13,86865,49765,1,0.0923173,0.109571,0.5,0.0,0.95,0.0,6.0,linear
14,84923,48006,1,0.105531,0.136813,0.5,0.0,0.95,0.0,6.0,linear
15,84268,46546,1,0.119633,0.164947,0.5,0.0,0.95,0.0,6.0,linear
16,84699,45583,1,0.13202,0.191201,0.5,0.0,0.95,0.0,6.0,linear
17,85584,44754,1,0.142865,0.212961,0.5,0.0,0.95,0.0,6.0,linear
18,85108,43497,1,0.1514,0.231901,0.5,0.0,0.95,0.0,6.0,linear
19,85698,42752,1,0.16053,0.251104,0.5,0.0,0.95,0.0,6.0,linear
20,87336,42812,1,0.166247,0.263388,0.5,0.0,0.95,0.0,6.0,linear
21,87414,42312,1,0.172646,0.275626,0.5,0.0,0.95,0.0,6.0,linear
22,87367,42085,1,0.177256,0.285177,0.5,0.0,0.95,0.0,6.0,linear
23,87087,41688,1,0.181679,0.294266,0.5,0.0,0.95,0.0,6.0,linear
24,87069,41203,1,0.18628,0.304102,0.5,0.0,0.95,0.0,6.0,linear
25,86609,40499,1,0.190347,0.312745,0.5,0.0,0.95,0.0,6.0,linear
26,86575,40148,1,0.192654,0.317849,0.5,0.0,0.95,0.0,6.0,linear
27,87059,39851,1,0.196385,0.324433,0.5,0.0,0.95,0.0,6.0,linear
28,86963,39580,1,0.198918,0.329885,0.5,0.0,0.95,0.0,6.0,linear
29,87547,39621,1,0.200186,0.332754,0.5,0.0,0.95,0.0,6.0,linear
30,87816,39895,1,0.201374,0.335184,0.5,0.0,0.95,0.0,6.0,linear
31,87616,39804,1,0.201709,0.335827,0.5,0.0,0.95,0.0,6.0,linear
32,86745,39309,1,0.204708,0.341337,0.5,0.0,0.95,0.0,6.0,linear
33,86425,38800,1,0.205109,0.342928,0.5,0.0,0.95,0.0,6.0,linear
34,86646,38852,1,0.20572,0.344654,0.5,0.0,0.95,0.0,6.0,linear
35,87089,38731,1,0.208731,0.349216,0.5,0.0,0.95,0.0,6.0,linear
36,87264,38655,1,0.209458,0.350791,0.5,0.0,0.95,0.0,6.0,linear
37,87155,38314,1,0.210264,0.352461,0.5,0.0,0.95,0.0,6.0,linear
38,86844,38181,1,0.210556,0.353514,0.5,0.0,0.95,0.0,6.0,linear
39,87014,38217,1,0.210458,0.352839,0.5,0.0,0.95,0.0,6.0,linear
40,86697,38296,1,0.209537,0.352212,0.5,0.0,0.95,0.0,6.0,linear
41,87375,38484,1,0.211176,0.354924,0.5,0.0,0.95,0.0,6.0,linear
42,87116,38255,1,0.210478,0.354133,0.5,0.0,0.95,0.0,6.0,linear
43,87461,38291,1,0.20977,0.353247,0.5,0.0,0.95,0.0,6.0,linear
44,87082,38160,1,0.210054,0.35324,0.5,0.0,0.95,0.0,6.0,linear
