generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77839,48902,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,78147,48933,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,79997,50072,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,80616,50713,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,79195,50437,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,78090,49821,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,77324,49511,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,78164,49826,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,78814,50110,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,79592,50449,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,83694,50090,1,0.0430724,0.0430724,0.5,0.15,0.8,0.0,6.0,linear
12,84689,49569,1,0.068033,0.0736896,0.5,0.15,0.8,0.0,6.0,linear
13,84790,49263,1,0.0780541,0.093377,0.5,0.15,0.8,0.0,6.0,linear
14,84784,48547,1,0.0902231,0.11745,0.5,0.15,0.8,0.0,6.0,linear
15,83811,47011,1,0.104032,0.144008,0.5,0.15,0.8,0.0,6.0,linear
16,83572,46041,1,0.115102,0.168187,0.5,0.15,0.8,0.0,6.0,linear
17,84373,45212,1,0.125087,0.188475,0.5,0.15,0.8,0.0,6.0,linear
18,85155,44645,1,0.132647,0.205353,0.5,0.15,0.8,0.0,6.0,linear
19,85925,44348,1,0.141445,0.222781,0.5,0.15,0.8,0.0,6.0,linear
20,86392,44164,1,0.147378,0.235013,0.5,0.15,0.8,0.0,6.0,linear
21,86277,43684,1,0.151818,0.244635,0.5,0.15,0.8,0.0,6.0,linear
22,86236,43153,1,0.15622,0.253582,0.5,0.15,0.8,0.0,6.0,linear
23,86790,42849,1,0.161748,0.265018,0.5,0.15,0.8,0.0,6.0,linear
24,86794,42314,1,0.165801,0.272182,0.5,0.15,0.8,0.0,6.0,linear
25,86806,42317,1,0.168612,0.279821,0.5,0.15,0.8,0.0,6.0,linear
26,87425,42236,1,0.172509,0.286368,0.5,0.15,0.8,0.0,6.0,linear
27,86250,41752,1,0.174606,0.29175,0.5,0.15,0.8,0.0,6.0,linear
28,86712,41427,1,0.177982,0.298085,0.5,0.15,0.8,0.0,6.0,linear
29,86130,40909,1,0.181191,0.304012,0.5,0.15,0.8,0.0,6.0,linear
30,86625,40834,1,0.183064,0.308379,0.5,0.15,0.8,0.0,6.0,linear
31,86343,40438,1,0.185757,0.313824,0.5,0.15,0.8,0.0,6.0,linear
32,86573,40269,1,0.187789,0.317563,0.5,0.15,0.8,0.0,6.0,linear
33,86821,40085,1,0.190666,0.323956,0.5,0.15,0.8,0.0,6.0,linear
34,86714,39975,1,0.191987,0.326835,0.5,0.15,0.8,0.0,6.0,linear
35,86099,39472,1,0.194494,0.331702,0.5,0.15,0.8,0.0,6.0,linear
36,86340,39300,1,0.194764,0.333289,0.5,0.15,0.8,0.0,6.0,linear
37,86845,39376,1,0.196252,0.33601,0.5,0.15,0.8,0.0,6.0,linear
38,87153,39331,1,0.19768,0.338506,0.5,0.15,0.8,0.0,6.0,linear
39,86905,39209,1,0.197817,0.339141,0.5,0.15,0.8,0.0,6.0,linear
40,86620,39241,1,0.198438,0.340448,0.5,0.15,0.8,0.0,6.0,linear
41,86681,39215,1,0.198167,0.340045,0.5,0.15,0.8,0.0,6.0,linear
42,86331,39117,1,0.198683,0.340827,0.5,0.15,0.8,0.0,6.0,linear
43,86956,39091,1,0.199255,0.341616,0.5,0.15,0.8,0.0,6.0,linear
44,86424,39077,1,0.199097,0.341514,0.5,0.15,0.8,0.0,6.0,linear
45,86520,39049,1,0.199112,0.341756,0.5,0.15,0.8,0.0,6.0,linear
46,86506,39081,1,0.197834,0.339197,0.5,0.15,0.8,0.0,6.0,linear
47,86987,39228,1,0.196979,0.338327,0.5,0.15,0.8,0.0,6.0,linear
48,86947,39354,1,0.198556,0.34069,0.5,0.15,0.8,0.0,6.0,linear
49,86733,39247,1,0.198662,0.340531,0.5,0.15,0.8,0.0,6.0,linear
50,86952,39445,1,0.197636,0.338739,0.5,0.15,0.8,0.0,6.0,linear
51,87094,39281,1,0.199271,0.341299,0.5,0.15,0.8,0.0,6.0,linear
52,86275,38984,1,0.198956,0.341229,0.5,0.15,0.8,0.0,6.0,linear
53,85868,38858,1,0.199903,0.342872,0.5,0.15,0.8,0.0,6.0,linear
54,86570,38973,1,0.199078,0.34135,0.5,0.15,0.8,0.0,6.0,linear
55,87269,39274,1,0.200675,0.344395,0.5,0.15,0.8,0.0,6.0,linear
56,87245,39230,1,0.200935,0.344552,0.5,0.15,0.8,0.0,6.0,linear
57,86969,39109,1,0.20021,0.343205,0.5,0.15,0.8,0.0,6.0,linear
58,87049,39114,1,0.199865,0.342655,0.5,0.15,0.8,0.0,6.0,linear
59,86615,39021,1,0.199078,0.340848,0.5,0.15,0.8,0.0,6.0,linear
60,86364,38850,1,0.200049,0.34295,0.5,0.15,0.8,0.0,6.0,linear
61,85816,38562,1,0.200466,0.344717,0.5,0.15,0.8,0.0,6.0,linear
62,86456,38790,1,0.200726,0.344988,0.5,0.15,0.8,0.0,6.0,linear
63,86731,38940,1,0.199118,0.341853,0.5,0.15,0.8,0.0,6.0,linear
64,86900,39293,1,0.197785,0.339028,0.5,0.15,0.8,0.0,6.0,linear
65,86541,39183,1,0.199305,0.342035,0.5,0.15,0.8,0.0,6.0,linear
66,86804,39059,1,0.199758,0.342662,0.5,0.15,0.8,0.0,6.0,linear
67,86626,38969,1,0.200771,0.344485,0.5,0.15,0.8,0.0,6.0,linear
68,86175,38742,1,0.200859,0.345126,0.5,0.15,0.8,0.0,6.0,linear
69,86447,38547,1,0.200747,0.345375,0.5,0.15,0.8,0.0,6.0,linear
70,86625,38689,1,0.20062,0.344455,0.5,0.15,0.8,0.0,6.0,linear
71,87145,39027,1,0.200439,0.34373,0.5,0.15,0.8,0.0,6.0,linear
72,87175,39187,1,0.199635,0.342533,0.5,0.15,0.8,0.0,6.0,linear
73,86637,38996,1,0.199782,0.343334,0.5,0.15,0.8,0.0,6.0,linear
74,86927,39255,1,0.200678,0.344847,0.5,0.15,0.8,0.0,6.0,linear
75,87242,39243,1,0.200975,0.344504,0.5,0.15,0.8,0.0,6.0,linear
76,86606,38883,1,0.201731,0.346161,0.5,0.15,0.8,0.0,6.0,linear
77,86122,38689,1,0.201418,0.345786,0.5,0.15,0.8,0.0,6.0,linear
78,85691,38492,1,0.202165,0.347477,0.5,0.15,0.8,0.0,6.0,linear
79,86451,38589,1,0.202301,0.347173,0.5,0.15,0.8,0.0,6.0,linear
80,87158,38918,1,0.201304,0.345822,0.5,0.15,0.8,0.0,6.0,linear
81,87275,38939,1,0.200858,0.34485,0.5,0.15,0.8,0.0,6.0,linear
82,86943,38878,1,0.200861,0.344981,0.5,0.15,0.8,0.0,6.0,linear
83,86887,39186,1,0.200044,0.343446,0.5,0.15,0.8,0.0,6.0,linear
84,86930,39256,1,0.201251,0.345155,0.5,0.15,0.8,0.0,6.0,linear
85,86740,38887,1,0.202298,0.346908,0.5,0.15,0.8,0.0,6.0,linear
86,86456,38814,1,0.201322,0.345801,0.5,0.15,0.8,0.0,6.0,linear
87,87160,39190,1,0.200924,0.344982,0.5,0.15,0.8,0.0,6.0,linear
88,87310,39122,1,0.201739,0.346203,0.5,0.15,0.8,0.0,6.0,linear
89,87087,39161,1,0.200414,0.344072,0.5,0.15,0.8,0.0,6.0,linear
90,86601,38982,1,0.201207,0.345939,0.5,0.15,0.8,0.0,6.0,linear
91,86837,39049,1,0.200016,0.343183,0.5,0.15,0.8,0.0,6.0,linear
92,86598,39097,1,0.201888,0.346185,0.5,0.15,0.8,0.0,6.0,linear
93,86433,39058,1,0.200155,0.343449,0.5,0.15,0.8,0.0,6.0,linear
94,86451,39081,1,0.199135,0.341577,0.5,0.15,0.8,0.0,6.0,linear
95,86659,39088,1,0.19917,0.342218,0.5,0.15,0.8,0.0,6.0,linear
96,87033,39256,1,0.198637,0.341472,0.5,0.15,0.8,0.0,6.0,linear
97,86824,39269,1,0.1981,0.340454,0.5,0.15,0.8,0.0,6.0,linear
98,87118,39304,1,0.198893,0.341306,0.5,0.15,0.8,0.0,6.0,linear
99,86716,39013,1,0.198985,0.340952,0.5,0.15,0.8,0.0,6.0,linear
100,86666,38957,1,0.198612,0.340125,0.5,0.15,0.8,0.0,6.0,linear
101,86585,38953,1,0.19871,0.340761,0.5,0.15,0.8,0.0,6.0,linear
102,86840,38958,1,0.199335,0.341636,0.5,0.15,0.8,0.0,6.0,linear
103,86552,38954,1,0.198925,0.34134,0.5,0.15,0.8,0.0,6.0,linear
104,86955,39089,1,0.199088,0.340662,0.5,0.15,0.8,0.0,6.0,linear
105,86919,38949,1,0.199634,0.342188,0.5,0.15,0.8,0.0,6.0,linear
106,87172,38884,1,0.198889,0.341782,0.5,0.15,0.8,0.0,6.0,linear
107,87214,39021,1,0.199608,0.342198,0.5,0.15,0.8,0.0,6.0,linear
108,87472,39321,1,0.19989,0.343464,0.5,0.15,0.8,0.0,6.0,linear
109,86846,39160,1,0.199739,0.342759,0.5,0.15,0.8,0.0,6.0,linear
110,86419,38999,1,0.199598,0.342939,0.5,0.15,0.8,0.0,6.0,linear
111,86704,39191,1,0.198843,0.341303,0.5,0.15,0.8,0.0,6.0,linear
112,86842,39300,1,0.199085,0.341976,0.5,0.15,0.8,0.0,6.0,linear
113,86953,39139,1,0.199898,0.342717,0.5,0.15,0.8,0.0,6.0,linear
114,86409,38914,1,0.199507,0.343116,0.5,0.15,0.8,0.0,6.0,linear
115,86782,39217,1,0.199814,0.342897,0.5,0.15,0.8,0.0,6.0,linear
116,86398,39005,1,0.200585,0.343962,0.5,0.15,0.8,0.0,6.0,linear
117,86110,38700,1,0.200894,0.345101,0.5,0.15,0.8,0.0,6.0,linear
118,85958,38545,1,0.20119,0.345761,0.5,0.15,0.8,0.0,6.0,linear
119,86695,38833,1,0.20033,0.344325,0.5,0.15,0.8,0.0,6.0,linear
120,86867,38960,1,0.199872,0.343097,0.5,0.15,0.8,0.0,6.0,linear
121,86754,39135,1,0.199895,0.342966,0.5,0.15,0.8,0.0,6.0,linear
122,87015,39113,1,0.199875,0.342974,0.5,0.15,0.8,0.0,6.0,linear
123,86753,39157,1,0.199025,0.341608,0.5,0.15,0.8,0.0,6.0,linear
124,87116,39341,1,0.198306,0.339929,0.5,0.15,0.8,0.0,6.0,linear
125,86628,39304,1,0.199393,0.341786,0.5,0.15,0.8,0.0,6.0,linear
126,86470,39033,1,0.201102,0.34461,0.5,0.15,0.8,0.0,6.0,linear
127,86438,38874,1,0.200911,0.344712,0.5,0.15,0.8,0.0,6.0,linear
128,86298,38539,1,0.199688,0.343099,0.5,0.15,0.8,0.0,6.0,linear
129,86934,38727,1,0.199743,0.342915,0.5,0.15,0.8,0.0,6.0,linear
130,87364,39101,1,0.198643,0.340789,0.5,0.15,0.8,0.0,6.0,linear
131,87525,39447,1,0.197906,0.33983,0.5,0.15,0.8,0.0,6.0,linear
132,87233,39404,1,0.198845,0.341375,0.5,0.15,0.8,0.0,6.0,linear
133,87100,39155,1,0.200118,0.343309,0.5,0.15,0.8,0.0,6.0,linear
134,86955,39078,1,0.200104,0.343264,0.5,0.15,0.8,0.0,6.0,linear
135,86970,38956,1,0.199243,0.34205,0.5,0.15,0.8,0.0,6.0,linear
136,86487,38934,1,0.199689,0.342847,0.5,0.15,0.8,0.0,6.0,linear
137,86084,38728,1,0.200796,0.345066,0.5,0.15,0.8,0.0,6.0,linear
138,86682,38928,1,0.200491,0.345008,0.5,0.15,0.8,0.0,6.0,linear
139,86957,38982,1,0.20105,0.346071,0.5,0.15,0.8,0.0,6.0,linear
140,87517,39297,1,0.201809,0.346931,0.5,0.15,0.8,0.0,6.0,linear
141,86910,39045,1,0.20249,0.347602,0.5,0.15,0.8,0.0,6.0,linear
142,86609,38790,1,0.201712,0.346338,0.5,0.15,0.8,0.0,6.0,linear
143,86435,38388,1,0.204303,0.351069,0.5,0.15,0.8,0.0,6.0,linear
144,86440,38374,1,0.203391,0.349337,0.5,0.15,0.8,0.0,6.0,linear
145,86435,38393,1,0.203178,0.349245,0.5,0.15,0.8,0.0,6.0,linear
146,86483,38463,1,0.204298,0.351702,0.5,0.15,0.8,0.0,6.0,linear
