generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78549,49267,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
2,78321,48964,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
3,80298,50067,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
4,81017,50899,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
5,79401,50369,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
6,77678,49677,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
7,78140,50020,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
8,79521,50684,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
9,78233,49813,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
10,77600,49661,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
11,96835,50439,1,0.14121,0.14121,0.5,0.000126,2.95,0.0,6.0,linear
12,105927,50537,1,0.212388,0.22497,0.5,0.000126,2.95,0.0,6.0,linear
13,103000,48322,1,0.235537,0.268101,0.5,0.000126,2.95,0.0,6.0,linear
14,98817,44677,1,0.261863,0.321074,0.5,0.000126,2.95,0.0,6.0,linear
15,98144,41700,1,0.288469,0.376799,0.5,0.000126,2.95,0.0,6.0,linear
16,98980,39097,1,0.310759,0.427596,0.5,0.000126,2.95,0.0,6.0,linear
17,100287,36814,1,0.328098,0.46639,0.5,0.000126,2.95,0.0,6.0,linear
18,100119,34664,1,0.343427,0.499587,0.5,0.000126,2.95,0.0,6.0,linear
19,99925,33014,1,0.356386,0.52648,0.5,0.000126,2.95,0.0,6.0,linear
20,99789,31577,1,0.36737,0.548135,0.5,0.000126,2.95,0.0,6.0,linear
21,99668,30303,1,0.376785,0.566275,0.5,0.000126,2.95,0.0,6.0,linear
22,98425,28991,1,0.383983,0.580079,0.5,0.000126,2.95,0.0,6.0,linear
23,97673,27969,1,0.38912,0.589815,0.5,0.000126,2.95,0.0,6.0,linear
24,96695,27016,1,0.395467,0.601002,0.5,0.000126,2.95,0.0,6.0,linear
