generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77723,48940,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
2,77941,48903,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
3,81135,50788,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
4,81439,51260,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
5,78202,50126,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
6,76722,49455,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
7,78090,49842,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
8,78819,49911,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
9,78439,49639,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
10,78934,50252,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
11,91584,51125,1,0.0941859,0.0941859,0.5,0.475,1.85,0.0,6.0,linear
12,95568,50298,1,0.146626,0.156746,0.5,0.475,1.85,0.0,6.0,linear
13,92360,48059,1,0.165527,0.192357,0.5,0.475,1.85,0.0,6.0,linear
14,90568,45768,1,0.185632,0.234079,0.5,0.475,1.85,0.0,6.0,linear
15,90547,43766,1,0.206299,0.278747,0.5,0.475,1.85,0.0,6.0,linear
16,91660,42092,1,0.225341,0.321217,0.5,0.475,1.85,0.0,6.0,linear
17,92638,40668,1,0.24304,0.359014,0.5,0.475,1.85,0.0,6.0,linear
18,93011,39124,1,0.257247,0.389717,0.5,0.475,1.85,0.0,6.0,linear
19,93574,38180,1,0.269211,0.416133,0.5,0.475,1.85,0.0,6.0,linear
20,93999,36867,1,0.280252,0.438516,0.5,0.475,1.85,0.0,6.0,linear
21,93490,35481,1,0.29134,0.460111,0.5,0.475,1.85,0.0,6.0,linear
22,93001,34273,1,0.300819,0.478906,0.5,0.475,1.85,0.0,6.0,linear
23,92598,33160,1,0.311695,0.499934,0.5,0.475,1.85,0.0,6.0,linear
24,91741,31778,1,0.320963,0.519278,0.5,0.475,1.85,0.0,6.0,linear
25,90560,30257,1,0.330477,0.536625,0.5,0.475,1.85,0.0,6.0,linear
26,89138,28898,1,0.339048,0.552043,0.5,0.475,1.85,0.0,6.0,linear
27,87809,27602,1,0.346473,0.565641,0.5,0.475,1.85,0.0,6.0,linear
28,86325,26384,1,0.354937,0.581029,0.5,0.475,1.85,0.0,6.0,linear
29,84635,24906,1,0.364832,0.596826,0.5,0.475,1.85,0.0,6.0,linear
30,83007,23821,1,0.373603,0.611598,0.5,0.475,1.85,0.0,6.0,linear
31,81311,22637,1,0.379927,0.622069,0.5,0.475,1.85,0.0,6.0,linear
32,79539,21583,1,0.386535,0.632159,0.5,0.475,1.85,0.0,6.0,linear
33,77942,20562,1,0.395589,0.647099,0.5,0.475,1.85,0.0,6.0,linear
34,76110,19489,1,0.403034,0.657561,0.5,0.475,1.85,0.0,6.0,linear
35,73239,18204,1,0.409446,0.668805,0.5,0.475,1.85,0.0,6.0,linear
36,71250,17145,1,0.417652,0.68019,0.5,0.475,1.85,0.0,6.0,linear
37,69428,16107,1,0.428347,0.694797,0.5,0.475,1.85,0.0,6.0,linear
38,66737,14857,1,0.436309,0.704992,0.5,0.475,1.85,0.0,6.0,linear
39,64014,13724,1,0.444497,0.715376,0.5,0.475,1.85,0.0,6.0,linear
40,62072,12715,1,0.456636,0.730644,0.5,0.475,1.85,0.0,6.0,linear
41,59061,11545,1,0.467768,0.744694,0.5,0.475,1.85,0.0,6.0,linear
42,56462,10396,1,0.478743,0.757171,0.5,0.475,1.85,0.0,6.0,linear
43,53976,9406,1,0.49174,0.771193,0.5,0.475,1.85,0.0,6.0,linear
44,51014,8298,1,0.505936,0.784507,0.5,0.475,1.85,0.0,6.0,linear
45,47846,7178,1,0.52261,0.800321,0.5,0.475,1.85,0.0,6.0,linear
46,44781,6204,1,0.54038,0.815711,0.5,0.475,1.85,0.0,6.0,linear
47,41807,5366,1,0.557133,0.82965,0.5,0.475,1.85,0.0,6.0,linear
48,39136,4598,1,0.578519,0.843488,0.5,0.475,1.85,0.0,6.0,linear
49,36185,3872,1,0.600811,0.857804,0.5,0.475,1.85,0.0,6.0,linear
50,33632,3172,1,0.626437,0.875284,0.5,0.475,1.85,0.0,6.0,linear
51,31169,2592,1,0.652297,0.887406,0.5,0.475,1.85,0.0,6.0,linear
52,28836,2074,1,0.678399,0.901247,0.5,0.475,1.85,0.0,6.0,linear
53,26689,1637,1,0.708379,0.917879,0.5,0.475,1.85,0.0,6.0,linear
54,24854,1210,1,0.744657,0.934439,0.5,0.475,1.85,0.0,6.0,linear
55,23361,893,1,0.784702,0.948523,0.5,0.475,1.85,0.0,6.0,linear
56,21613,647,1,0.821345,0.959842,0.5,0.475,1.85,0.0,6.0,linear
57,20416,460,1,0.855292,0.968726,0.5,0.475,1.85,0.0,6.0,linear
58,19526,321,1,0.888065,0.978552,0.5,0.475,1.85,0.0,6.0,linear
59,18697,208,1,0.916081,0.986237,0.5,0.475,1.85,0.0,6.0,linear
60,18079,126,1,0.938476,0.991981,0.5,0.475,1.85,0.0,6.0,linear
61,17649,70,1,0.959339,0.995892,0.5,0.475,1.85,0.0,6.0,linear
62,17276,32,1,0.975104,0.998054,0.5,0.475,1.85,0.0,6.0,linear
63,17094,13,1,0.986535,0.999244,0.5,0.475,1.85,0.0,6.0,linear
64,16912,4,1,0.993362,0.999764,0.5,0.475,1.85,0.0,6.0,linear
65,16802,2,1,0.996967,0.999881,0.5,0.475,1.85,0.0,6.0,linear
66,16781,1,1,0.998363,0.99994,0.5,0.475,1.85,0.0,6.0,linear
67,16685,0,1,0.999401,1.0,0.5,0.475,1.85,0.0,6.0,linear

