generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89686,12611,1,0.569452,0.788134,0.5,0.000792,4.75,0.0,6.0,linear
32,87686,11961,1,0.57776,0.795627,0.5,0.000792,4.75,0.0,6.0,linear
33,86209,11272,1,0.586862,0.803666,0.5,0.000792,4.75,0.0,6.0,linear
34,84334,10652,1,0.593824,0.809573,0.5,0.000792,4.75,0.0,6.0,linear
35,82366,10017,1,0.601905,0.816293,0.5,0.000792,4.75,0.0,6.0,linear
36,80540,9365,1,0.610892,0.822772,0.5,0.000792,4.75,0.0,6.0,linear
37,78644,8787,1,0.620415,0.828974,0.5,0.000792,4.75,0.0,6.0,linear
38,76895,8311,1,0.631399,0.836869,0.5,0.000792,4.75,0.0,6.0,linear
39,75226,7768,1,0.641986,0.844677,0.5,0.000792,4.75,0.0,6.0,linear
40,73067,7071,1,0.650714,0.852482,0.5,0.000792,4.75,0.0,6.0,linear
41,71829,6537,1,0.664813,0.86243,0.5,0.000792,4.75,0.0,6.0,linear
42,69796,5927,1,0.674717,0.869819,0.5,0.000792,4.75,0.0,6.0,linear
43,67927,5513,1,0.687506,0.876301,0.5,0.000792,4.75,0.0,6.0,linear
44,66172,5012,1,0.702188,0.884064,0.5,0.000792,4.75,0.0,6.0,linear
45,64075,4539,1,0.71292,0.890725,0.5,0.000792,4.75,0.0,6.0,linear
46,62934,4077,1,0.72943,0.8988,0.5,0.000792,4.75,0.0,6.0,linear
47,61341,3667,1,0.744937,0.909107,0.5,0.000792,4.75,0.0,6.0,linear
48,59676,3102,1,0.762413,0.919465,0.5,0.000792,4.75,0.0,6.0,linear
49,57895,2632,1,0.781884,0.930868,0.5,0.000792,4.75,0.0,6.0,linear
50,56161,2133,1,0.800923,0.939238,0.5,0.000792,4.75,0.0,6.0,linear
51,54252,1828,1,0.822916,0.94681,0.5,0.000792,4.75,0.0,6.0,linear
52,52241,1460,1,0.84458,0.954488,0.5,0.000792,4.75,0.0,6.0,linear
53,50597,1218,1,0.866557,0.963543,0.5,0.000792,4.75,0.0,6.0,linear
54,49434,928,1,0.88894,0.970937,0.5,0.000792,4.75,0.0,6.0,linear
55,47923,719,1,0.908619,0.978232,0.5,0.000792,4.75,0.0,6.0,linear
56,46853,499,1,0.924782,0.98387,0.5,0.000792,4.75,0.0,6.0,linear
57,46304,344,1,0.943497,0.988555,0.5,0.000792,4.75,0.0,6.0,linear
58,45216,248,1,0.956677,0.991555,0.5,0.000792,4.75,0.0,6.0,linear
59,44650,153,1,0.969248,0.994854,0.5,0.000792,4.75,0.0,6.0,linear
60,44232,104,1,0.978548,0.99636,0.5,0.000792,4.75,0.0,6.0,linear
61,43666,60,1,0.985532,0.998092,0.5,0.000792,4.75,0.0,6.0,linear
62,43550,40,1,0.990579,0.998881,0.5,0.000792,4.75,0.0,6.0,linear
63,43252,21,1,0.993931,0.999424,0.5,0.000792,4.75,0.0,6.0,linear
64,43083,10,1,0.99657,0.999768,0.5,0.000792,4.75,0.0,6.0,linear
65,43014,5,1,0.997759,0.999884,0.5,0.000792,4.75,0.0,6.0,linear
66,42983,3,1,0.998593,0.99993,0.5,0.000792,4.75,0.0,6.0,linear
67,42863,0,1,0.999358,1.0,0.5,0.000792,4.75,0.0,6.0,linear

