generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77903,49020,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
2,78057,49212,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
3,80110,50557,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
4,80685,50782,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
5,78707,49916,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
6,77955,49701,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
7,78974,50098,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
8,78423,49799,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
9,78476,49739,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
10,77709,49521,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
11,93389,49883,1,0.123153,0.123153,0.5,0.000126,2.5,0.0,6.0,linear
12,100922,49950,1,0.186715,0.198887,0.5,0.000126,2.5,0.0,6.0,linear
13,99082,48112,1,0.209272,0.241574,0.5,0.000126,2.5,0.0,6.0,linear
14,95947,45045,1,0.233666,0.292077,0.5,0.000126,2.5,0.0,6.0,linear
15,95533,42392,1,0.256596,0.341023,0.5,0.000126,2.5,0.0,6.0,linear
16,96116,40195,1,0.276752,0.385592,0.5,0.000126,2.5,0.0,6.0,linear
17,96841,38026,1,0.294706,0.424848,0.5,0.000126,2.5,0.0,6.0,linear
18,96697,36292,1,0.309251,0.455322,0.5,0.000126,2.5,0.0,6.0,linear
19,97313,35072,1,0.321043,0.480229,0.5,0.000126,2.5,0.0,6.0,linear
20,97349,33777,1,0.331548,0.501254,0.5,0.000126,2.5,0.0,6.0,linear
21,96876,32483,1,0.338959,0.516763,0.5,0.000126,2.5,0.0,6.0,linear
22,96311,31424,1,0.345434,0.529372,0.5,0.000126,2.5,0.0,6.0,linear
23,95677,30501,1,0.351899,0.541518,0.5,0.000126,2.5,0.0,6.0,linear
