generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78342,49322,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
2,77985,49108,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
3,79532,49904,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
4,80134,50344,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
5,79766,50384,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
6,77627,49641,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
7,77791,49702,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
8,79280,50420,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
9,80002,50834,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
10,78693,50156,1,0.0,0.0,0.5,0.4,2.6,0.0,6.0,linear
11,92668,49180,1,0.128962,0.128962,0.5,0.4,2.6,0.0,6.0,linear
12,101024,49493,1,0.191059,0.204332,0.5,0.4,2.6,0.0,6.0,linear
13,101859,48883,1,0.211579,0.243524,0.5,0.4,2.6,0.0,6.0,linear
14,98456,45588,1,0.238068,0.294959,0.5,0.4,2.6,0.0,6.0,linear
15,96164,42408,1,0.262767,0.348153,0.5,0.4,2.6,0.0,6.0,linear
16,96736,40262,1,0.284104,0.394347,0.5,0.4,2.6,0.0,6.0,linear
17,98127,38177,1,0.303346,0.436264,0.5,0.4,2.6,0.0,6.0,linear
18,98178,36065,1,0.318534,0.469839,0.5,0.4,2.6,0.0,6.0,linear
19,98113,34387,1,0.333658,0.501687,0.5,0.4,2.6,0.0,6.0,linear
20,98273,32819,1,0.346959,0.528345,0.5,0.4,2.6,0.0,6.0,linear
21,96912,30957,1,0.358122,0.551773,0.5,0.4,2.6,0.0,6.0,linear
22,96201,29430,1,0.36973,0.572562,0.5,0.4,2.6,0.0,6.0,linear
23,95097,27894,1,0.381931,0.593137,0.5,0.4,2.6,0.0,6.0,linear
24,93185,26247,1,0.391754,0.611485,0.5,0.4,2.6,0.0,6.0,linear
25,91084,24739,1,0.401064,0.62796,0.5,0.4,2.6,0.0,6.0,linear
26,89555,23331,1,0.410675,0.642562,0.5,0.4,2.6,0.0,6.0,linear
27,87402,21748,1,0.419809,0.657052,0.5,0.4,2.6,0.0,6.0,linear
28,85731,20430,1,0.430174,0.672515,0.5,0.4,2.6,0.0,6.0,linear
29,83139,18931,1,0.440687,0.689026,0.5,0.4,2.6,0.0,6.0,linear
30,80977,17662,1,0.451502,0.702015,0.5,0.4,2.6,0.0,6.0,linear
31,77915,16447,1,0.460208,0.713908,0.5,0.4,2.6,0.0,6.0,linear
32,75325,15329,1,0.470136,0.725875,0.5,0.4,2.6,0.0,6.0,linear
33,72731,13960,1,0.481805,0.741365,0.5,0.4,2.6,0.0,6.0,linear
34,69975,12753,1,0.492221,0.753087,0.5,0.4,2.6,0.0,6.0,linear
35,67383,11703,1,0.502685,0.764878,0.5,0.4,2.6,0.0,6.0,linear
36,64390,10515,1,0.51436,0.774375,0.5,0.4,2.6,0.0,6.0,linear
37,61505,9603,1,0.528125,0.785788,0.5,0.4,2.6,0.0,6.0,linear
38,58271,8663,1,0.541425,0.798677,0.5,0.4,2.6,0.0,6.0,linear
39,55991,7819,1,0.554895,0.808638,0.5,0.4,2.6,0.0,6.0,linear
40,53586,6965,1,0.570197,0.821124,0.5,0.4,2.6,0.0,6.0,linear
41,50977,6114,1,0.586778,0.834263,0.5,0.4,2.6,0.0,6.0,linear
42,48200,5239,1,0.605695,0.848667,0.5,0.4,2.6,0.0,6.0,linear
43,45703,4522,1,0.62581,0.858868,0.5,0.4,2.6,0.0,6.0,linear
44,43220,3903,1,0.6481,0.875981,0.5,0.4,2.6,0.0,6.0,linear
45,40597,3234,1,0.670427,0.888872,0.5,0.4,2.6,0.0,6.0,linear
46,38541,2686,1,0.69694,0.901917,0.5,0.4,2.6,0.0,6.0,linear
47,36286,2168,1,0.725774,0.917384,0.5,0.4,2.6,0.0,6.0,linear
48,34186,1689,1,0.754937,0.931731,0.5,0.4,2.6,0.0,6.0,linear
49,32082,1268,1,0.785189,0.946514,0.5,0.4,2.6,0.0,6.0,linear
50,30500,896,1,0.820015,0.960132,0.5,0.4,2.6,0.0,6.0,linear
51,28923,645,1,0.855495,0.970822,0.5,0.4,2.6,0.0,6.0,linear
52,27624,436,1,0.885995,0.979238,0.5,0.4,2.6,0.0,6.0,linear
53,26506,279,1,0.914372,0.985824,0.5,0.4,2.6,0.0,6.0,linear
54,25574,182,1,0.93834,0.99083,0.5,0.4,2.6,0.0,6.0,linear
55,24872,112,1,0.957197,0.994348,0.5,0.4,2.6,0.0,6.0,linear
56,24262,61,1,0.972881,0.997077,0.5,0.4,2.6,0.0,6.0,linear
57,24125,31,1,0.982791,0.998604,0.5,0.4,2.6,0.0,6.0,linear
58,23786,16,1,0.989484,0.999247,0.5,0.4,2.6,0.0,6.0,linear
59,23637,4,1,0.99466,0.999747,0.5,0.4,2.6,0.0,6.0,linear
60,23506,2,1,0.997385,0.999915,0.5,0.4,2.6,0.0,6.0,linear
61,23589,1,1,0.998919,0.999958,0.5,0.4,2.6,0.0,6.0,linear
62,23568,0,1,0.999512,1.0,0.5,0.4,2.6,0.0,6.0,linear

