generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78504,49538,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
2,78259,49479,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
3,78971,50082,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
4,79996,50714,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
5,78678,50056,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
6,77108,49237,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
7,78134,49620,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
8,80355,50725,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
9,80533,50882,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
10,78343,49979,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
11,87993,49422,1,0.0948088,0.0948088,0.5,0.4,1.85,0.0,6.0,linear
12,94643,49618,1,0.144821,0.15574,0.5,0.4,1.85,0.0,6.0,linear
13,94873,48974,1,0.163106,0.191351,0.5,0.4,1.85,0.0,6.0,linear
14,92224,46489,1,0.184671,0.232701,0.5,0.4,1.85,0.0,6.0,linear
15,90371,44060,1,0.204916,0.276043,0.5,0.4,1.85,0.0,6.0,linear
16,91132,42587,1,0.222668,0.314664,0.5,0.4,1.85,0.0,6.0,linear
17,91592,40673,1,0.2378,0.346806,0.5,0.4,1.85,0.0,6.0,linear
18,92169,39141,1,0.250269,0.375264,0.5,0.4,1.85,0.0,6.0,linear
19,93089,38136,1,0.262135,0.398906,0.5,0.4,1.85,0.0,6.0,linear
20,92883,37113,1,0.271992,0.419577,0.5,0.4,1.85,0.0,6.0,linear
21,92778,36207,1,0.280403,0.436302,0.5,0.4,1.85,0.0,6.0,linear
22,92708,35231,1,0.286999,0.44881,0.5,0.4,1.85,0.0,6.0,linear
23,92702,34703,1,0.29182,0.459989,0.5,0.4,1.85,0.0,6.0,linear
24,92260,34076,1,0.294778,0.465848,0.5,0.4,1.85,0.0,6.0,linear
25,92178,33646,1,0.298883,0.474289,0.5,0.4,1.85,0.0,6.0,linear
26,91955,33237,1,0.303443,0.482122,0.5,0.4,1.85,0.0,6.0,linear
27,91436,32674,1,0.306417,0.488263,0.5,0.4,1.85,0.0,6.0,linear
28,91490,32143,1,0.309731,0.494932,0.5,0.4,1.85,0.0,6.0,linear
29,91226,31914,1,0.311135,0.498382,0.5,0.4,1.85,0.0,6.0,linear
30,90890,31392,1,0.313574,0.503515,0.5,0.4,1.85,0.0,6.0,linear
31,91058,31123,1,0.315772,0.507522,0.5,0.4,1.85,0.0,6.0,linear
32,90786,30825,1,0.317385,0.510548,0.5,0.4,1.85,0.0,6.0,linear
33,90903,30696,1,0.318047,0.511496,0.5,0.4,1.85,0.0,6.0,linear
34,90911,30423,1,0.319547,0.513813,0.5,0.4,1.85,0.0,6.0,linear
35,90332,30648,1,0.319108,0.513636,0.5,0.4,1.85,0.0,6.0,linear
36,90276,30451,1,0.320789,0.516372,0.5,0.4,1.85,0.0,6.0,linear
37,90458,30365,1,0.32202,0.518829,0.5,0.4,1.85,0.0,6.0,linear
