generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,86147,41091,1,0.170195,0.305836,0.5,0.475,0.5,0.0,6.0,linear
103,86830,41301,1,0.17087,0.306308,0.5,0.475,0.5,0.0,6.0,linear
104,86534,41040,1,0.170096,0.304626,0.5,0.475,0.5,0.0,6.0,linear
105,86189,40856,1,0.171152,0.306865,0.5,0.475,0.5,0.0,6.0,linear
106,86187,41091,1,0.171547,0.307509,0.5,0.475,0.5,0.0,6.0,linear
107,86385,41144,1,0.17231,0.309104,0.5,0.475,0.5,0.0,6.0,linear
108,86385,40982,1,0.172782,0.310159,0.5,0.475,0.5,0.0,6.0,linear
109,86513,41076,1,0.171544,0.307839,0.5,0.475,0.5,0.0,6.0,linear
110,86362,41076,1,0.172537,0.309922,0.5,0.475,0.5,0.0,6.0,linear
111,86454,40850,1,0.172623,0.309209,0.5,0.475,0.5,0.0,6.0,linear
112,86368,41035,1,0.172339,0.309215,0.5,0.475,0.5,0.0,6.0,linear
113,86544,41039,1,0.171055,0.306828,0.5,0.475,0.5,0.0,6.0,linear
114,86163,40873,1,0.172434,0.309365,0.5,0.475,0.5,0.0,6.0,linear
115,86071,40918,1,0.172113,0.309243,0.5,0.475,0.5,0.0,6.0,linear
116,86258,41021,1,0.172508,0.309644,0.5,0.475,0.5,0.0,6.0,linear
117,86437,41000,1,0.172804,0.31065,0.5,0.475,0.5,0.0,6.0,linear
118,86694,41174,1,0.172015,0.308691,0.5,0.475,0.5,0.0,6.0,linear
119,86339,41053,1,0.173108,0.310758,0.5,0.475,0.5,0.0,6.0,linear
120,86197,40968,1,0.172573,0.309377,0.5,0.475,0.5,0.0,6.0,linear
121,86164,41032,1,0.171166,0.306986,0.5,0.475,0.5,0.0,6.0,linear
122,86548,41318,1,0.172983,0.3103,0.5,0.475,0.5,0.0,6.0,linear
123,86761,41254,1,0.171034,0.306543,0.5,0.475,0.5,0.0,6.0,linear
124,86691,41290,1,0.172026,0.308719,0.5,0.475,0.5,0.0,6.0,linear
125,86497,41087,1,0.17386,0.312078,0.5,0.475,0.5,0.0,6.0,linear
126,85870,40685,1,0.173228,0.31135,0.5,0.475,0.5,0.0,6.0,linear
127,86686,40891,1,0.174285,0.313022,0.5,0.475,0.5,0.0,6.0,linear
128,86034,40578,1,0.174802,0.314282,0.5,0.475,0.5,0.0,6.0,linear
129,86792,40713,1,0.175187,0.314481,0.5,0.475,0.5,0.0,6.0,linear
130,86316,40681,1,0.175804,0.3161,0.5,0.475,0.5,0.0,6.0,linear
131,86546,40647,1,0.175354,0.315673,0.5,0.475,0.5,0.0,6.0,linear
132,86242,40617,1,0.174209,0.312906,0.5,0.475,0.5,0.0,6.0,linear
133,86634,40940,1,0.173802,0.312108,0.5,0.475,0.5,0.0,6.0,linear
134,86570,40902,1,0.173705,0.311895,0.5,0.475,0.5,0.0,6.0,linear
135,86635,41081,1,0.172548,0.310483,0.5,0.475,0.5,0.0,6.0,linear
136,86999,41322,1,0.174172,0.31282,0.5,0.475,0.5,0.0,6.0,linear
137,86813,41114,1,0.174511,0.313649,0.5,0.475,0.5,0.0,6.0,linear
138,86370,40696,1,0.174551,0.313445,0.5,0.475,0.5,0.0,6.0,linear
139,86370,40680,1,0.173921,0.312222,0.5,0.475,0.5,0.0,6.0,linear
140,86031,40771,1,0.173714,0.312344,0.5,0.475,0.5,0.0,6.0,linear
141,85907,40527,1,0.174342,0.31368,0.5,0.475,0.5,0.0,6.0,linear
142,86337,40592,1,0.173538,0.311875,0.5,0.475,0.5,0.0,6.0,linear
143,86424,40607,1,0.173334,0.311563,0.5,0.475,0.5,0.0,6.0,linear
144,86790,41142,1,0.172178,0.308783,0.5,0.475,0.5,0.0,6.0,linear
145,87074,41265,1,0.172116,0.309216,0.5,0.475,0.5,0.0,6.0,linear
146,86825,41275,1,0.17153,0.307464,0.5,0.475,0.5,0.0,6.0,linear
147,86188,41084,1,0.17037,0.30541,0.5,0.475,0.5,0.0,6.0,linear
148,86614,41359,1,0.169603,0.303863,0.5,0.475,0.5,0.0,6.0,linear
149,86434,41274,1,0.169691,0.304147,0.5,0.475,0.5,0.0,6.0,linear
150,87204,41535,1,0.169184,0.302693,0.5,0.475,0.5,0.0,6.0,linear
151,86508,41429,1,0.168694,0.302147,0.5,0.475,0.5,0.0,6.0,linear
152,86323,41367,1,0.168466,0.302152,0.5,0.475,0.5,0.0,6.0,linear
153,86254,41214,1,0.168119,0.301238,0.5,0.475,0.5,0.0,6.0,linear
154,86238,41094,1,0.168713,0.302516,0.5,0.475,0.5,0.0,6.0,linear
155,86473,41304,1,0.16985,0.304179,0.5,0.475,0.5,0.0,6.0,linear
156,86558,41209,1,0.170638,0.305132,0.5,0.475,0.5,0.0,6.0,linear
157,86675,41457,1,0.170364,0.304844,0.5,0.475,0.5,0.0,6.0,linear
158,86406,41340,1,0.170913,0.30603,0.5,0.475,0.5,0.0,6.0,linear
159,86147,41272,1,0.170756,0.306084,0.5,0.475,0.5,0.0,6.0,linear
160,86257,41239,1,0.16972,0.303929,0.5,0.475,0.5,0.0,6.0,linear
161,85863,40988,1,0.171015,0.306898,0.5,0.475,0.5,0.0,6.0,linear
162,85915,40908,1,0.1712,0.307235,0.5,0.475,0.5,0.0,6.0,linear
163,86012,41010,1,0.17167,0.308255,0.5,0.475,0.5,0.0,6.0,linear
164,86208,41000,1,0.171797,0.308682,0.5,0.475,0.5,0.0,6.0,linear
165,86794,41169,1,0.171801,0.308202,0.5,0.475,0.5,0.0,6.0,linear
166,86890,41400,1,0.170813,0.306363,0.5,0.475,0.5,0.0,6.0,linear
167,87286,41647,1,0.170611,0.305764,0.5,0.475,0.5,0.0,6.0,linear
168,86803,41447,1,0.169039,0.302973,0.5,0.475,0.5,0.0,6.0,linear
169,86831,41562,1,0.168968,0.303023,0.5,0.475,0.5,0.0,6.0,linear
170,87117,41610,1,0.169294,0.303302,0.5,0.475,0.5,0.0,6.0,linear
171,86453,41469,1,0.168728,0.302486,0.5,0.475,0.5,0.0,6.0,linear
172,86168,41297,1,0.169557,0.304101,0.5,0.475,0.5,0.0,6.0,linear
173,86311,41225,1,0.169154,0.302517,0.5,0.475,0.5,0.0,6.0,linear
174,85907,41085,1,0.167889,0.301317,0.5,0.475,0.5,0.0,6.0,linear
175,86514,41310,1,0.169186,0.302925,0.5,0.475,0.5,0.0,6.0,linear
176,86502,41204,1,0.167953,0.300371,0.5,0.475,0.5,0.0,6.0,linear
177,86426,41430,1,0.168237,0.300794,0.5,0.475,0.5,0.0,6.0,linear
178,86530,41507,1,0.168072,0.300432,0.5,0.475,0.5,0.0,6.0,linear
179,86602,41835,1,0.167638,0.29984,0.5,0.475,0.5,0.0,6.0,linear
180,86551,41644,1,0.168108,0.300803,0.5,0.475,0.5,0.0,6.0,linear
181,86379,41366,1,0.168883,0.302004,0.5,0.475,0.5,0.0,6.0,linear
182,85551,41063,1,0.170485,0.305614,0.5,0.475,0.5,0.0,6.0,linear
183,85825,40875,1,0.172376,0.308917,0.5,0.475,0.5,0.0,6.0,linear
184,85412,40629,1,0.173316,0.311098,0.5,0.475,0.5,0.0,6.0,linear
185,86378,40979,1,0.173777,0.312657,0.5,0.475,0.5,0.0,6.0,linear
186,86558,40890,1,0.173952,0.312559,0.5,0.475,0.5,0.0,6.0,linear
187,86441,40924,1,0.173066,0.311025,0.5,0.475,0.5,0.0,6.0,linear
188,86716,41025,1,0.172166,0.308901,0.5,0.475,0.5,0.0,6.0,linear
189,86721,41192,1,0.172079,0.308951,0.5,0.475,0.5,0.0,6.0,linear
190,86330,41315,1,0.172834,0.310273,0.5,0.475,0.5,0.0,6.0,linear
191,86224,41108,1,0.173947,0.312172,0.5,0.475,0.5,0.0,6.0,linear
192,86241,40992,1,0.17349,0.311699,0.5,0.475,0.5,0.0,6.0,linear
193,86263,40799,1,0.173586,0.312068,0.5,0.475,0.5,0.0,6.0,linear
194,85891,40837,1,0.173251,0.311156,0.5,0.475,0.5,0.0,6.0,linear
195,86220,40659,1,0.173223,0.31125,0.5,0.475,0.5,0.0,6.0,linear
196,86265,40819,1,0.172553,0.31022,0.5,0.475,0.5,0.0,6.0,linear
197,86458,40861,1,0.173391,0.311203,0.5,0.475,0.5,0.0,6.0,linear
198,86973,41052,1,0.172387,0.309035,0.5,0.475,0.5,0.0,6.0,linear
199,86694,41027,1,0.173001,0.310249,0.5,0.475,0.5,0.0,6.0,linear
200,86526,40752,1,0.172163,0.308783,0.5,0.475,0.5,0.0,6.0,linear
201,86293,40782,1,0.173202,0.311155,0.5,0.475,0.5,0.0,6.0,linear
202,86466,40714,1,0.17372,0.312118,0.5,0.475,0.5,0.0,6.0,linear
203,86347,40707,1,0.174068,0.312616,0.5,0.475,0.5,0.0,6.0,linear
204,86581,40748,1,0.173284,0.310668,0.5,0.475,0.5,0.0,6.0,linear
205,86530,40920,1,0.171908,0.308679,0.5,0.475,0.5,0.0,6.0,linear
206,86648,40959,1,0.171679,0.307715,0.5,0.475,0.5,0.0,6.0,linear
207,86476,40992,1,0.171852,0.308113,0.5,0.475,0.5,0.0,6.0,linear
208,86362,41154,1,0.171034,0.307267,0.5,0.475,0.5,0.0,6.0,linear
209,85974,41083,1,0.169482,0.303744,0.5,0.475,0.5,0.0,6.0,linear
210,86741,41432,1,0.170377,0.305539,0.5,0.475,0.5,0.0,6.0,linear
211,87059,41482,1,0.17056,0.305928,0.5,0.475,0.5,0.0,6.0,linear
212,86096,41351,1,0.169806,0.304502,0.5,0.475,0.5,0.0,6.0,linear
213,86475,41334,1,0.169072,0.302948,0.5,0.475,0.5,0.0,6.0,linear
214,86452,41168,1,0.169041,0.302726,0.5,0.475,0.5,0.0,6.0,linear
215,86274,41016,1,0.169067,0.302379,0.5,0.475,0.5,0.0,6.0,linear
216,86358,41283,1,0.168234,0.300834,0.5,0.475,0.5,0.0,6.0,linear
217,86681,41256,1,0.169148,0.302933,0.5,0.475,0.5,0.0,6.0,linear
218,86337,41218,1,0.167962,0.300474,0.5,0.475,0.5,0.0,6.0,linear
219,86770,41581,1,0.167752,0.299516,0.5,0.475,0.5,0.0,6.0,linear
220,86371,41590,1,0.166912,0.298161,0.5,0.475,0.5,0.0,6.0,linear
221,86991,41774,1,0.167632,0.299456,0.5,0.475,0.5,0.0,6.0,linear
222,86745,41583,1,0.167734,0.300026,0.5,0.475,0.5,0.0,6.0,linear
223,86711,41600,1,0.167993,0.300599,0.5,0.475,0.5,0.0,6.0,linear
224,86409,41528,1,0.170005,0.304066,0.5,0.475,0.5,0.0,6.0,linear
225,86814,41489,1,0.168612,0.30154,0.5,0.475,0.5,0.0,6.0,linear
226,86657,41377,1,0.169396,0.303238,0.5,0.475,0.5,0.0,6.0,linear
227,86611,41370,1,0.168845,0.302054,0.5,0.475,0.5,0.0,6.0,linear
228,86494,41339,1,0.168664,0.302014,0.5,0.475,0.5,0.0,6.0,linear
229,86529,41384,1,0.16865,0.301949,0.5,0.475,0.5,0.0,6.0,linear
230,86007,41181,1,0.167495,0.299775,0.5,0.475,0.5,0.0,6.0,linear
231,86251,41286,1,0.169671,0.304176,0.5,0.475,0.5,0.0,6.0,linear
232,86485,41166,1,0.170069,0.304885,0.5,0.475,0.5,0.0,6.0,linear
233,86243,40997,1,0.170151,0.304551,0.5,0.475,0.5,0.0,6.0,linear
234,86836,41414,1,0.169487,0.303663,0.5,0.475,0.5,0.0,6.0,linear
235,87086,41596,1,0.168664,0.302563,0.5,0.475,0.5,0.0,6.0,linear
236,86923,41621,1,0.169649,0.304189,0.5,0.475,0.5,0.0,6.0,linear
237,86622,41365,1,0.169414,0.304234,0.5,0.475,0.5,0.0,6.0,linear
238,86378,41188,1,0.170452,0.305395,0.5,0.475,0.5,0.0,6.0,linear
239,86632,41270,1,0.171275,0.306756,0.5,0.475,0.5,0.0,6.0,linear
240,86488,41093,1,0.170116,0.305227,0.5,0.475,0.5,0.0,6.0,linear
241,86563,41300,1,0.170687,0.305897,0.5,0.475,0.5,0.0,6.0,linear
242,86811,41535,1,0.170234,0.305196,0.5,0.475,0.5,0.0,6.0,linear
243,86464,41577,1,0.17064,0.305749,0.5,0.475,0.5,0.0,6.0,linear
244,85737,41177,1,0.170323,0.305701,0.5,0.475,0.5,0.0,6.0,linear
245,85817,40947,1,0.17162,0.308248,0.5,0.475,0.5,0.0,6.0,linear
246,85987,40780,1,0.171696,0.308383,0.5,0.475,0.5,0.0,6.0,linear
247,86597,40841,1,0.17162,0.307667,0.5,0.475,0.5,0.0,6.0,linear
248,86535,41043,1,0.172324,0.30895,0.5,0.475,0.5,0.0,6.0,linear
249,86530,41177,1,0.172354,0.309122,0.5,0.475,0.5,0.0,6.0,linear
250,86485,41200,1,0.172648,0.309665,0.5,0.475,0.5,0.0,6.0,linear
251,86714,41264,1,0.172578,0.309665,0.5,0.475,0.5,0.0,6.0,linear
252,86365,41055,1,0.171576,0.308115,0.5,0.475,0.5,0.0,6.0,linear
253,86734,41143,1,0.171533,0.307815,0.5,0.475,0.5,0.0,6.0,linear
254,86950,41329,1,0.171729,0.307348,0.5,0.475,0.5,0.0,6.0,linear
255,86546,41094,1,0.171489,0.307154,0.5,0.475,0.5,0.0,6.0,linear
256,86330,41151,1,0.171525,0.307315,0.5,0.475,0.5,0.0,6.0,linear
257,86431,41052,1,0.172292,0.309089,0.5,0.475,0.5,0.0,6.0,linear
258,86499,41134,1,0.171533,0.307653,0.5,0.475,0.5,0.0,6.0,linear
259,85941,41005,1,0.170834,0.30568,0.5,0.475,0.5,0.0,6.0,linear
260,86181,41292,1,0.171124,0.307029,0.5,0.475,0.5,0.0,6.0,linear
261,86526,41169,1,0.170388,0.305973,0.5,0.475,0.5,0.0,6.0,linear
262,86823,41228,1,0.170226,0.305402,0.5,0.475,0.5,0.0,6.0,linear
263,86416,41084,1,0.171038,0.30666,0.5,0.475,0.5,0.0,6.0,linear
264,86691,41091,1,0.16979,0.304532,0.5,0.475,0.5,0.0,6.0,linear
265,86525,41016,1,0.170962,0.306968,0.5,0.475,0.5,0.0,6.0,linear
266,86882,40960,1,0.170458,0.306175,0.5,0.475,0.5,0.0,6.0,linear
267,86619,41032,1,0.170599,0.306052,0.5,0.475,0.5,0.0,6.0,linear
268,86818,41236,1,0.171787,0.308089,0.5,0.475,0.5,0.0,6.0,linear
269,86551,41263,1,0.171682,0.308148,0.5,0.475,0.5,0.0,6.0,linear
270,86368,41128,1,0.172723,0.309873,0.5,0.475,0.5,0.0,6.0,linear
271,86235,40973,1,0.173639,0.311302,0.5,0.475,0.5,0.0,6.0,linear
272,86360,40902,1,0.17427,0.313143,0.5,0.475,0.5,0.0,6.0,linear
273,86003,40734,1,0.173781,0.312235,0.5,0.475,0.5,0.0,6.0,linear
274,85985,40633,1,0.173354,0.311293,0.5,0.475,0.5,0.0,6.0,linear
275,86163,40759,1,0.174074,0.312467,0.5,0.475,0.5,0.0,6.0,linear
276,86206,40763,1,0.17416,0.312617,0.5,0.475,0.5,0.0,6.0,linear
277,86673,40910,1,0.173521,0.310949,0.5,0.475,0.5,0.0,6.0,linear
278,86834,41255,1,0.173387,0.311012,0.5,0.475,0.5,0.0,6.0,linear
279,86499,41091,1,0.174212,0.312453,0.5,0.475,0.5,0.0,6.0,linear
280,86870,41007,1,0.173167,0.310567,0.5,0.475,0.5,0.0,6.0,linear
281,86368,40911,1,0.172987,0.310015,0.5,0.475,0.5,0.0,6.0,linear
282,86238,40831,1,0.172475,0.309661,0.5,0.475,0.5,0.0,6.0,linear
283,86373,40912,1,0.173442,0.311177,0.5,0.475,0.5,0.0,6.0,linear
284,86515,40886,1,0.172586,0.309868,0.5,0.475,0.5,0.0,6.0,linear
285,86154,40984,1,0.17229,0.309282,0.5,0.475,0.5,0.0,6.0,linear
286,86712,41183,1,0.172043,0.309258,0.5,0.475,0.5,0.0,6.0,linear
287,86332,40973,1,0.171513,0.308036,0.5,0.475,0.5,0.0,6.0,linear
288,86289,41034,1,0.172118,0.309282,0.5,0.475,0.5,0.0,6.0,linear
289,86206,41049,1,0.17026,0.305849,0.5,0.475,0.5,0.0,6.0,linear
290,86151,41172,1,0.171226,0.307025,0.5,0.475,0.5,0.0,6.0,linear
291,86518,41064,1,0.170801,0.305693,0.5,0.475,0.5,0.0,6.0,linear
292,86202,40992,1,0.171354,0.307346,0.5,0.475,0.5,0.0,6.0,linear
293,86997,41269,1,0.172884,0.310428,0.5,0.475,0.5,0.0,6.0,linear
294,86805,41149,1,0.172458,0.309295,0.5,0.475,0.5,0.0,6.0,linear
295,86169,40814,1,0.172772,0.309908,0.5,0.475,0.5,0.0,6.0,linear
296,86606,41021,1,0.171902,0.308231,0.5,0.475,0.5,0.0,6.0,linear
297,87031,41423,1,0.171259,0.306862,0.5,0.475,0.5,0.0,6.0,linear
298,87037,41350,1,0.170727,0.3061,0.5,0.475,0.5,0.0,6.0,linear
299,86775,41322,1,0.171677,0.308211,0.5,0.475,0.5,0.0,6.0,linear
300,86804,41384,1,0.171832,0.308582,0.5,0.475,0.5,0.0,6.0,linear
301,86532,41034,1,0.172766,0.309855,0.5,0.475,0.5,0.0,6.0,linear
302,86416,40913,1,0.173101,0.309953,0.5,0.475,0.5,0.0,6.0,linear
303,86645,40966,1,0.174152,0.312824,0.5,0.475,0.5,0.0,6.0,linear
304,86687,41025,1,0.17175,0.308824,0.5,0.475,0.5,0.0,6.0,linear
305,86492,40931,1,0.172301,0.30918,0.5,0.475,0.5,0.0,6.0,linear
306,86620,40971,1,0.17319,0.31082,0.5,0.475,0.5,0.0,6.0,linear
307,86366,41057,1,0.172917,0.309883,0.5,0.475,0.5,0.0,6.0,linear
308,86625,41202,1,0.171206,0.306864,0.5,0.475,0.5,0.0,6.0,linear
309,86321,41295,1,0.170218,0.304996,0.5,0.475,0.5,0.0,6.0,linear
310,86660,41502,1,0.170276,0.304667,0.5,0.475,0.5,0.0,6.0,linear
311,86605,41532,1,0.17152,0.307323,0.5,0.475,0.5,0.0,6.0,linear
312,86463,41136,1,0.172738,0.309821,0.5,0.475,0.5,0.0,6.0,linear
313,85664,41020,1,0.17306,0.310139,0.5,0.475,0.5,0.0,6.0,linear
314,85885,40912,1,0.172683,0.309473,0.5,0.475,0.5,0.0,6.0,linear
315,86284,41038,1,0.173875,0.312046,0.5,0.475,0.5,0.0,6.0,linear
316,86352,40869,1,0.173558,0.311223,0.5,0.475,0.5,0.0,6.0,linear
317,86101,40769,1,0.172183,0.309199,0.5,0.475,0.5,0.0,6.0,linear

