generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49168,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,78644,49482,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,80305,50453,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,78751,49714,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,78023,49431,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,78668,49973,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,79260,50367,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,78967,50204,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,77512,49315,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,78673,50019,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,86830,50554,1,0.0645541,0.0645541,0.5,0.1,1.25,0.0,6.0,linear
12,90506,50527,1,0.102473,0.110037,0.5,0.1,1.25,0.0,6.0,linear
13,88151,48829,1,0.117959,0.139032,0.5,0.1,1.25,0.0,6.0,linear
14,86500,46893,1,0.134296,0.171879,0.5,0.1,1.25,0.0,6.0,linear
15,86523,45629,1,0.148148,0.20229,0.5,0.1,1.25,0.0,6.0,linear
16,87989,44778,1,0.164013,0.234487,0.5,0.1,1.25,0.0,6.0,linear
17,87823,43254,1,0.177195,0.262865,0.5,0.1,1.25,0.0,6.0,linear
18,87598,41926,1,0.189549,0.288458,0.5,0.1,1.25,0.0,6.0,linear
19,88091,41136,1,0.198355,0.307576,0.5,0.1,1.25,0.0,6.0,linear
20,89140,40713,1,0.205847,0.324518,0.5,0.1,1.25,0.0,6.0,linear
21,90267,40517,1,0.211793,0.336784,0.5,0.1,1.25,0.0,6.0,linear
22,90589,39887,1,0.218086,0.348197,0.5,0.1,1.25,0.0,6.0,linear
23,89604,39029,1,0.223313,0.358682,0.5,0.1,1.25,0.0,6.0,linear
24,89028,38385,1,0.228825,0.370684,0.5,0.1,1.25,0.0,6.0,linear
25,89322,38092,1,0.232539,0.378309,0.5,0.1,1.25,0.0,6.0,linear
26,89193,37668,1,0.236324,0.386691,0.5,0.1,1.25,0.0,6.0,linear
27,89353,37255,1,0.238209,0.390929,0.5,0.1,1.25,0.0,6.0,linear
28,89520,37103,1,0.242224,0.398698,0.5,0.1,1.25,0.0,6.0,linear
29,89422,36649,1,0.246272,0.406604,0.5,0.1,1.25,0.0,6.0,linear
30,89059,36230,1,0.247942,0.410562,0.5,0.1,1.25,0.0,6.0,linear
31,88901,35986,1,0.250168,0.413814,0.5,0.1,1.25,0.0,6.0,linear
32,88939,35570,1,0.252299,0.41755,0.5,0.1,1.25,0.0,6.0,linear
33,88736,35465,1,0.253763,0.421499,0.5,0.1,1.25,0.0,6.0,linear
34,89014,35476,1,0.255621,0.424507,0.5,0.1,1.25,0.0,6.0,linear
35,88623,35123,1,0.256306,0.425828,0.5,0.1,1.25,0.0,6.0,linear
36,88287,35115,1,0.257368,0.428104,0.5,0.1,1.25,0.0,6.0,linear
37,88601,34921,1,0.258155,0.429736,0.5,0.1,1.25,0.0,6.0,linear
38,88396,34668,1,0.259491,0.431662,0.5,0.1,1.25,0.0,6.0,linear
39,88020,34589,1,0.259447,0.4325,0.5,0.1,1.25,0.0,6.0,linear
40,88490,34853,1,0.259927,0.433706,0.5,0.1,1.25,0.0,6.0,linear
41,88166,34641,1,0.260419,0.43503,0.5,0.1,1.25,0.0,6.0,linear
42,88122,34412,1,0.261035,0.436404,0.5,0.1,1.25,0.0,6.0,linear
43,88609,34622,1,0.261639,0.437088,0.5,0.1,1.25,0.0,6.0,linear
44,88216,34690,1,0.261564,0.437159,0.5,0.1,1.25,0.0,6.0,linear
45,88374,34539,1,0.262908,0.439919,0.5,0.1,1.25,0.0,6.0,linear
46,88399,34274,1,0.264253,0.442478,0.5,0.1,1.25,0.0,6.0,linear
47,88074,34171,1,0.263147,0.440771,0.5,0.1,1.25,0.0,6.0,linear
48,88521,34506,1,0.261782,0.438012,0.5,0.1,1.25,0.0,6.0,linear
49,88378,34339,1,0.263962,0.440846,0.5,0.1,1.25,0.0,6.0,linear
50,88294,34402,1,0.264636,0.442731,0.5,0.1,1.25,0.0,6.0,linear
51,88010,34208,1,0.265297,0.444272,0.5,0.1,1.25,0.0,6.0,linear
52,87461,33670,1,0.267431,0.448619,0.5,0.1,1.25,0.0,6.0,linear
53,87665,33541,1,0.267587,0.447776,0.5,0.1,1.25,0.0,6.0,linear
54,87365,33624,1,0.267177,0.447762,0.5,0.1,1.25,0.0,6.0,linear
55,87392,33479,1,0.266343,0.445846,0.5,0.1,1.25,0.0,6.0,linear
56,87601,33610,1,0.264816,0.443692,0.5,0.1,1.25,0.0,6.0,linear
57,87916,33760,1,0.262867,0.439522,0.5,0.1,1.25,0.0,6.0,linear
58,88410,34274,1,0.262647,0.439194,0.5,0.1,1.25,0.0,6.0,linear
59,88233,34339,1,0.262402,0.438268,0.5,0.1,1.25,0.0,6.0,linear
60,88112,34404,1,0.262576,0.438645,0.5,0.1,1.25,0.0,6.0,linear
61,88250,34415,1,0.261907,0.438347,0.5,0.1,1.25,0.0,6.0,linear
62,88839,34539,1,0.262474,0.439275,0.5,0.1,1.25,0.0,6.0,linear
63,88456,34434,1,0.262349,0.439736,0.5,0.1,1.25,0.0,6.0,linear
64,88051,34274,1,0.262801,0.43956,0.5,0.1,1.25,0.0,6.0,linear
65,87611,34164,1,0.264193,0.441946,0.5,0.1,1.25,0.0,6.0,linear
66,87439,33870,1,0.264269,0.44306,0.5,0.1,1.25,0.0,6.0,linear
67,87874,33762,1,0.264218,0.442851,0.5,0.1,1.25,0.0,6.0,linear
68,88041,33855,1,0.264005,0.441683,0.5,0.1,1.25,0.0,6.0,linear
69,88485,34212,1,0.264327,0.442706,0.5,0.1,1.25,0.0,6.0,linear
70,88546,34331,1,0.26348,0.441179,0.5,0.1,1.25,0.0,6.0,linear
71,88155,34055,1,0.264315,0.44287,0.5,0.1,1.25,0.0,6.0,linear
72,87981,34081,1,0.263881,0.441767,0.5,0.1,1.25,0.0,6.0,linear
73,88302,34196,1,0.264764,0.442785,0.5,0.1,1.25,0.0,6.0,linear
74,87853,33978,1,0.264353,0.442564,0.5,0.1,1.25,0.0,6.0,linear
75,87903,33902,1,0.264066,0.44181,0.5,0.1,1.25,0.0,6.0,linear
76,88231,34096,1,0.263919,0.442056,0.5,0.1,1.25,0.0,6.0,linear
77,88315,34191,1,0.264645,0.44303,0.5,0.1,1.25,0.0,6.0,linear
78,88518,34215,1,0.263641,0.442033,0.5,0.1,1.25,0.0,6.0,linear
79,88728,34423,1,0.264666,0.443231,0.5,0.1,1.25,0.0,6.0,linear
80,87893,33988,1,0.264972,0.444087,0.5,0.1,1.25,0.0,6.0,linear
81,87762,33787,1,0.266136,0.446194,0.5,0.1,1.25,0.0,6.0,linear
82,87748,33886,1,0.266389,0.447668,0.5,0.1,1.25,0.0,6.0,linear
83,87691,33414,1,0.26633,0.446726,0.5,0.1,1.25,0.0,6.0,linear
84,87791,33536,1,0.267269,0.447429,0.5,0.1,1.25,0.0,6.0,linear
85,87560,33514,1,0.267183,0.44705,0.5,0.1,1.25,0.0,6.0,linear
86,87437,33642,1,0.267087,0.447316,0.5,0.1,1.25,0.0,6.0,linear
87,87627,33656,1,0.267208,0.447834,0.5,0.1,1.25,0.0,6.0,linear
88,87960,33653,1,0.266502,0.446966,0.5,0.1,1.25,0.0,6.0,linear
89,88122,33883,1,0.26565,0.445028,0.5,0.1,1.25,0.0,6.0,linear
90,87673,33709,1,0.265287,0.444409,0.5,0.1,1.25,0.0,6.0,linear
91,87767,33897,1,0.265361,0.444355,0.5,0.1,1.25,0.0,6.0,linear
92,87552,33890,1,0.264199,0.44207,0.5,0.1,1.25,0.0,6.0,linear
93,87919,34004,1,0.264661,0.442492,0.5,0.1,1.25,0.0,6.0,linear
94,87909,34023,1,0.264332,0.442809,0.5,0.1,1.25,0.0,6.0,linear
95,88185,34135,1,0.263959,0.442648,0.5,0.1,1.25,0.0,6.0,linear
96,87889,34091,1,0.262949,0.440769,0.5,0.1,1.25,0.0,6.0,linear
