generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93409,25275,1,0.397804,0.610499,0.5,0.0792,2.8,0.0,6.0,linear
30,93083,24807,1,0.400746,0.615072,0.5,0.0792,2.8,0.0,6.0,linear
31,92381,24341,1,0.402721,0.617522,0.5,0.0792,2.8,0.0,6.0,linear
32,91803,23950,1,0.403805,0.620339,0.5,0.0792,2.8,0.0,6.0,linear
33,91467,23812,1,0.404051,0.619648,0.5,0.0792,2.8,0.0,6.0,linear
34,91387,23843,1,0.405662,0.62114,0.5,0.0792,2.8,0.0,6.0,linear
35,90928,23644,1,0.406559,0.623795,0.5,0.0792,2.8,0.0,6.0,linear
36,90689,23386,1,0.40722,0.624528,0.5,0.0792,2.8,0.0,6.0,linear
37,90549,23343,1,0.407978,0.626074,0.5,0.0792,2.8,0.0,6.0,linear
38,90753,23127,1,0.408708,0.627053,0.5,0.0792,2.8,0.0,6.0,linear
39,90694,23094,1,0.409559,0.627956,0.5,0.0792,2.8,0.0,6.0,linear
40,90157,22917,1,0.411544,0.630831,0.5,0.0792,2.8,0.0,6.0,linear
41,89638,22581,1,0.411776,0.631222,0.5,0.0792,2.8,0.0,6.0,linear
42,89706,22602,1,0.412438,0.631545,0.5,0.0792,2.8,0.0,6.0,linear
43,89562,22545,1,0.413485,0.633904,0.5,0.0792,2.8,0.0,6.0,linear
44,89299,22539,1,0.413735,0.63388,0.5,0.0792,2.8,0.0,6.0,linear
45,89162,22335,1,0.414217,0.634675,0.5,0.0792,2.8,0.0,6.0,linear
46,89163,22246,1,0.413539,0.634039,0.5,0.0792,2.8,0.0,6.0,linear
47,89733,22449,1,0.41227,0.631155,0.5,0.0792,2.8,0.0,6.0,linear
48,89693,22593,1,0.411078,0.629452,0.5,0.0792,2.8,0.0,6.0,linear
49,89613,22626,1,0.410134,0.627598,0.5,0.0792,2.8,0.0,6.0,linear
50,89794,22884,1,0.407393,0.622268,0.5,0.0792,2.8,0.0,6.0,linear
51,89951,23130,1,0.405556,0.61994,0.5,0.0792,2.8,0.0,6.0,linear
52,90493,23480,1,0.402827,0.617157,0.5,0.0792,2.8,0.0,6.0,linear
53,91052,23645,1,0.401452,0.613638,0.5,0.0792,2.8,0.0,6.0,linear
54,91579,24024,1,0.400341,0.611339,0.5,0.0792,2.8,0.0,6.0,linear
55,91399,24074,1,0.400127,0.611231,0.5,0.0792,2.8,0.0,6.0,linear
56,91851,24205,1,0.399155,0.609497,0.5,0.0792,2.8,0.0,6.0,linear
57,91953,24429,1,0.397282,0.606739,0.5,0.0792,2.8,0.0,6.0,linear
58,92225,24633,1,0.396172,0.604972,0.5,0.0792,2.8,0.0,6.0,linear
59,92495,24701,1,0.397363,0.606267,0.5,0.0792,2.8,0.0,6.0,linear
60,92485,24743,1,0.39755,0.607759,0.5,0.0792,2.8,0.0,6.0,linear
61,92993,24885,1,0.395906,0.604275,0.5,0.0792,2.8,0.0,6.0,linear
62,92987,25183,1,0.394779,0.602539,0.5,0.0792,2.8,0.0,6.0,linear
63,93186,25242,1,0.391992,0.598573,0.5,0.0792,2.8,0.0,6.0,linear
64,93554,25527,1,0.390668,0.595655,0.5,0.0792,2.8,0.0,6.0,linear
65,94037,25844,1,0.389502,0.593499,0.5,0.0792,2.8,0.0,6.0,linear
66,93980,26115,1,0.387476,0.590893,0.5,0.0792,2.8,0.0,6.0,linear
67,94685,26497,1,0.385814,0.588667,0.5,0.0792,2.8,0.0,6.0,linear
68,94417,26588,1,0.384839,0.587608,0.5,0.0792,2.8,0.0,6.0,linear
69,95063,26579,1,0.385391,0.587409,0.5,0.0792,2.8,0.0,6.0,linear
70,94642,26564,1,0.38351,0.58489,0.5,0.0792,2.8,0.0,6.0,linear
71,95147,26887,1,0.38135,0.580278,0.5,0.0792,2.8,0.0,6.0,linear
72,95194,26899,1,0.380003,0.578128,0.5,0.0792,2.8,0.0,6.0,linear
73,95780,27201,1,0.379064,0.575782,0.5,0.0792,2.8,0.0,6.0,linear
74,95448,27280,1,0.37743,0.574018,0.5,0.0792,2.8,0.0,6.0,linear
75,95791,27370,1,0.377639,0.573853,0.5,0.0792,2.8,0.0,6.0,linear
76,96445,27607,1,0.375963,0.570266,0.5,0.0792,2.8,0.0,6.0,linear
77,96931,27979,1,0.375793,0.568926,0.5,0.0792,2.8,0.0,6.0,linear
78,96505,28089,1,0.373189,0.565929,0.5,0.0792,2.8,0.0,6.0,linear
79,97257,28380,1,0.371986,0.563482,0.5,0.0792,2.8,0.0,6.0,linear
80,97119,28606,1,0.370794,0.562853,0.5,0.0792,2.8,0.0,6.0,linear
81,97364,28546,1,0.37207,0.56409,0.5,0.0792,2.8,0.0,6.0,linear
82,96915,28363,1,0.371398,0.561707,0.5,0.0792,2.8,0.0,6.0,linear
83,97408,28757,1,0.369021,0.558124,0.5,0.0792,2.8,0.0,6.0,linear
84,97859,29065,1,0.367643,0.555376,0.5,0.0792,2.8,0.0,6.0,linear
85,98245,29431,1,0.364841,0.551841,0.5,0.0792,2.8,0.0,6.0,linear
86,98151,29665,1,0.36497,0.551946,0.5,0.0792,2.8,0.0,6.0,linear
87,98166,29478,1,0.36389,0.550513,0.5,0.0792,2.8,0.0,6.0,linear
88,98444,29598,1,0.363409,0.547764,0.5,0.0792,2.8,0.0,6.0,linear
89,98184,29669,1,0.36302,0.547094,0.5,0.0792,2.8,0.0,6.0,linear
90,98184,29855,1,0.362713,0.546554,0.5,0.0792,2.8,0.0,6.0,linear
91,98465,30076,1,0.362501,0.546694,0.5,0.0792,2.8,0.0,6.0,linear
92,98420,29991,1,0.361099,0.543521,0.5,0.0792,2.8,0.0,6.0,linear
93,98705,30127,1,0.360672,0.543232,0.5,0.0792,2.8,0.0,6.0,linear
94,98336,30073,1,0.360394,0.543082,0.5,0.0792,2.8,0.0,6.0,linear
95,99001,30485,1,0.36003,0.54221,0.5,0.0792,2.8,0.0,6.0,linear
96,98710,30318,1,0.359145,0.541112,0.5,0.0792,2.8,0.0,6.0,linear
97,99516,30570,1,0.359455,0.540777,0.5,0.0792,2.8,0.0,6.0,linear
98,99015,30372,1,0.358561,0.5393,0.5,0.0792,2.8,0.0,6.0,linear
99,99212,30557,1,0.357879,0.538911,0.5,0.0792,2.8,0.0,6.0,linear
100,98883,30525,1,0.357035,0.536297,0.5,0.0792,2.8,0.0,6.0,linear
101,99046,30763,1,0.355275,0.533738,0.5,0.0792,2.8,0.0,6.0,linear
102,99247,30942,1,0.356131,0.535655,0.5,0.0792,2.8,0.0,6.0,linear
103,99880,30975,1,0.355432,0.534405,0.5,0.0792,2.8,0.0,6.0,linear
104,99862,31191,1,0.355453,0.534057,0.5,0.0792,2.8,0.0,6.0,linear
105,99534,31133,1,0.354009,0.532406,0.5,0.0792,2.8,0.0,6.0,linear
106,99746,31253,1,0.353992,0.530804,0.5,0.0792,2.8,0.0,6.0,linear
107,99676,31213,1,0.353874,0.530411,0.5,0.0792,2.8,0.0,6.0,linear
108,99866,31429,1,0.353351,0.529089,0.5,0.0792,2.8,0.0,6.0,linear
109,99951,31502,1,0.352168,0.527978,0.5,0.0792,2.8,0.0,6.0,linear
110,100339,31497,1,0.352612,0.528108,0.5,0.0792,2.8,0.0,6.0,linear
111,100406,31453,1,0.352908,0.528473,0.5,0.0792,2.8,0.0,6.0,linear
112,100071,31599,1,0.351759,0.527054,0.5,0.0792,2.8,0.0,6.0,linear
113,100527,31638,1,0.350489,0.524893,0.5,0.0792,2.8,0.0,6.0,linear
114,100542,31900,1,0.34868,0.522651,0.5,0.0792,2.8,0.0,6.0,linear
115,100170,31856,1,0.347639,0.521489,0.5,0.0792,2.8,0.0,6.0,linear
116,100405,32046,1,0.348339,0.521354,0.5,0.0792,2.8,0.0,6.0,linear
117,100208,31901,1,0.349426,0.522358,0.5,0.0792,2.8,0.0,6.0,linear
118,100122,31789,1,0.348751,0.520971,0.5,0.0792,2.8,0.0,6.0,linear
119,100170,32044,1,0.348655,0.521461,0.5,0.0792,2.8,0.0,6.0,linear
120,100757,31999,1,0.34848,0.520994,0.5,0.0792,2.8,0.0,6.0,linear
121,100948,32177,1,0.347141,0.51828,0.5,0.0792,2.8,0.0,6.0,linear
122,100681,32141,1,0.346274,0.516551,0.5,0.0792,2.8,0.0,6.0,linear
123,100858,32247,1,0.344702,0.514428,0.5,0.0792,2.8,0.0,6.0,linear
124,101171,32473,1,0.344191,0.51248,0.5,0.0792,2.8,0.0,6.0,linear
125,101421,32635,1,0.343162,0.511071,0.5,0.0792,2.8,0.0,6.0,linear
126,100874,32685,1,0.342461,0.509385,0.5,0.0792,2.8,0.0,6.0,linear
127,100939,32647,1,0.343354,0.511439,0.5,0.0792,2.8,0.0,6.0,linear
128,101201,32722,1,0.343731,0.510268,0.5,0.0792,2.8,0.0,6.0,linear
129,100725,32892,1,0.343707,0.511881,0.5,0.0792,2.8,0.0,6.0,linear
130,100702,32807,1,0.343019,0.510934,0.5,0.0792,2.8,0.0,6.0,linear
131,100803,32879,1,0.341705,0.508691,0.5,0.0792,2.8,0.0,6.0,linear
132,101035,32987,1,0.341955,0.508907,0.5,0.0792,2.8,0.0,6.0,linear
133,100980,32960,1,0.34208,0.509233,0.5,0.0792,2.8,0.0,6.0,linear
134,101414,32728,1,0.342963,0.509969,0.5,0.0792,2.8,0.0,6.0,linear
135,101117,32713,1,0.342213,0.509632,0.5,0.0792,2.8,0.0,6.0,linear
136,101329,32857,1,0.342377,0.508951,0.5,0.0792,2.8,0.0,6.0,linear
137,101532,32962,1,0.343004,0.509616,0.5,0.0792,2.8,0.0,6.0,linear
138,101502,33239,1,0.341551,0.508235,0.5,0.0792,2.8,0.0,6.0,linear
139,101896,33488,1,0.340906,0.507269,0.5,0.0792,2.8,0.0,6.0,linear
140,101033,33286,1,0.341251,0.508284,0.5,0.0792,2.8,0.0,6.0,linear
141,100879,33089,1,0.34259,0.509278,0.5,0.0792,2.8,0.0,6.0,linear
142,100855,33032,1,0.340856,0.506995,0.5,0.0792,2.8,0.0,6.0,linear
143,101070,33071,1,0.341081,0.507588,0.5,0.0792,2.8,0.0,6.0,linear
144,101241,33166,1,0.341359,0.507638,0.5,0.0792,2.8,0.0,6.0,linear
145,100934,33024,1,0.341464,0.506906,0.5,0.0792,2.8,0.0,6.0,linear
146,101289,33174,1,0.340716,0.506367,0.5,0.0792,2.8,0.0,6.0,linear
147,101519,33305,1,0.341966,0.508372,0.5,0.0792,2.8,0.0,6.0,linear
148,100938,33241,1,0.341485,0.506824,0.5,0.0792,2.8,0.0,6.0,linear
149,100988,33082,1,0.342005,0.508293,0.5,0.0792,2.8,0.0,6.0,linear
150,101232,33028,1,0.342422,0.508157,0.5,0.0792,2.8,0.0,6.0,linear
151,101540,33137,1,0.341775,0.506822,0.5,0.0792,2.8,0.0,6.0,linear
152,100995,33108,1,0.340471,0.506261,0.5,0.0792,2.8,0.0,6.0,linear
153,101366,33054,1,0.342165,0.50825,0.5,0.0792,2.8,0.0,6.0,linear
154,101084,33019,1,0.342606,0.509122,0.5,0.0792,2.8,0.0,6.0,linear
155,101277,33050,1,0.342868,0.510191,0.5,0.0792,2.8,0.0,6.0,linear
156,101358,33085,1,0.342434,0.509603,0.5,0.0792,2.8,0.0,6.0,linear
157,101044,33154,1,0.341666,0.507451,0.5,0.0792,2.8,0.0,6.0,linear
158,100881,33063,1,0.341081,0.506667,0.5,0.0792,2.8,0.0,6.0,linear
159,100953,32972,1,0.340888,0.507351,0.5,0.0792,2.8,0.0,6.0,linear
160,101479,33094,1,0.341483,0.507441,0.5,0.0792,2.8,0.0,6.0,linear
161,101836,33298,1,0.340191,0.505475,0.5,0.0792,2.8,0.0,6.0,linear
162,101442,33327,1,0.339812,0.505303,0.5,0.0792,2.8,0.0,6.0,linear
163,101091,33236,1,0.340316,0.505315,0.5,0.0792,2.8,0.0,6.0,linear
164,100979,33121,1,0.341493,0.506654,0.5,0.0792,2.8,0.0,6.0,linear
165,101145,33259,1,0.340336,0.50485,0.5,0.0792,2.8,0.0,6.0,linear
166,101193,33349,1,0.339994,0.505204,0.5,0.0792,2.8,0.0,6.0,linear
167,101583,33432,1,0.340838,0.506306,0.5,0.0792,2.8,0.0,6.0,linear
168,101761,33419,1,0.340825,0.505802,0.5,0.0792,2.8,0.0,6.0,linear
169,101487,33584,1,0.339871,0.503783,0.5,0.0792,2.8,0.0,6.0,linear
170,101459,33629,1,0.33805,0.501774,0.5,0.0792,2.8,0.0,6.0,linear
171,101492,33557,1,0.33813,0.500919,0.5,0.0792,2.8,0.0,6.0,linear
172,101865,33588,1,0.338755,0.501924,0.5,0.0792,2.8,0.0,6.0,linear
173,101362,33350,1,0.33889,0.501849,0.5,0.0792,2.8,0.0,6.0,linear
174,101332,33209,1,0.339864,0.503252,0.5,0.0792,2.8,0.0,6.0,linear
175,101284,33203,1,0.338763,0.502065,0.5,0.0792,2.8,0.0,6.0,linear
176,101346,33316,1,0.337167,0.499732,0.5,0.0792,2.8,0.0,6.0,linear
177,101181,33284,1,0.335877,0.496859,0.5,0.0792,2.8,0.0,6.0,linear
178,101227,33494,1,0.336801,0.497879,0.5,0.0792,2.8,0.0,6.0,linear
179,101389,33682,1,0.335698,0.497461,0.5,0.0792,2.8,0.0,6.0,linear
180,101934,33894,1,0.33719,0.499636,0.5,0.0792,2.8,0.0,6.0,linear
181,101681,33758,1,0.338021,0.50069,0.5,0.0792,2.8,0.0,6.0,linear
182,101758,33718,1,0.33917,0.502312,0.5,0.0792,2.8,0.0,6.0,linear
183,101460,33575,1,0.338132,0.500722,0.5,0.0792,2.8,0.0,6.0,linear
184,101647,33632,1,0.338008,0.500851,0.5,0.0792,2.8,0.0,6.0,linear
185,101650,33645,1,0.338201,0.500246,0.5,0.0792,2.8,0.0,6.0,linear
186,101637,33624,1,0.337841,0.499138,0.5,0.0792,2.8,0.0,6.0,linear
187,101420,33394,1,0.337964,0.501153,0.5,0.0792,2.8,0.0,6.0,linear
188,101259,33535,1,0.337048,0.499872,0.5,0.0792,2.8,0.0,6.0,linear
189,101778,33651,1,0.337282,0.499331,0.5,0.0792,2.8,0.0,6.0,linear
190,101765,33716,1,0.336981,0.498534,0.5,0.0792,2.8,0.0,6.0,linear
191,101880,33738,1,0.336875,0.498658,0.5,0.0792,2.8,0.0,6.0,linear
192,101770,33873,1,0.336595,0.497852,0.5,0.0792,2.8,0.0,6.0,linear
193,101553,33847,1,0.337181,0.498398,0.5,0.0792,2.8,0.0,6.0,linear
194,101357,33727,1,0.336781,0.499207,0.5,0.0792,2.8,0.0,6.0,linear
195,101838,33836,1,0.336661,0.499408,0.5,0.0792,2.8,0.0,6.0,linear
196,101838,33841,1,0.337023,0.499993,0.5,0.0792,2.8,0.0,6.0,linear
197,101898,33802,1,0.336504,0.497864,0.5,0.0792,2.8,0.0,6.0,linear
198,101738,33860,1,0.33723,0.499716,0.5,0.0792,2.8,0.0,6.0,linear
199,101348,33833,1,0.336921,0.499032,0.5,0.0792,2.8,0.0,6.0,linear
200,101696,33875,1,0.33773,0.501623,0.5,0.0792,2.8,0.0,6.0,linear
201,101677,33584,1,0.338773,0.502155,0.5,0.0792,2.8,0.0,6.0,linear
202,101479,33608,1,0.338786,0.502771,0.5,0.0792,2.8,0.0,6.0,linear
203,101634,33444,1,0.339019,0.501573,0.5,0.0792,2.8,0.0,6.0,linear
204,101311,33418,1,0.337557,0.499411,0.5,0.0792,2.8,0.0,6.0,linear
205,101638,33708,1,0.336758,0.498558,0.5,0.0792,2.8,0.0,6.0,linear
206,101594,33786,1,0.336345,0.49775,0.5,0.0792,2.8,0.0,6.0,linear
207,101663,33838,1,0.33603,0.496995,0.5,0.0792,2.8,0.0,6.0,linear
208,101647,33776,1,0.335733,0.49633,0.5,0.0792,2.8,0.0,6.0,linear
209,101605,33859,1,0.33736,0.499446,0.5,0.0792,2.8,0.0,6.0,linear
210,101773,33850,1,0.336685,0.497129,0.5,0.0792,2.8,0.0,6.0,linear
211,101445,33705,1,0.336185,0.496318,0.5,0.0792,2.8,0.0,6.0,linear
212,101366,33779,1,0.335598,0.495962,0.5,0.0792,2.8,0.0,6.0,linear
213,101405,33864,1,0.334999,0.495941,0.5,0.0792,2.8,0.0,6.0,linear
214,101679,34054,1,0.335301,0.496284,0.5,0.0792,2.8,0.0,6.0,linear
215,102010,34138,1,0.337499,0.499493,0.5,0.0792,2.8,0.0,6.0,linear
216,101463,33952,1,0.337625,0.500711,0.5,0.0792,2.8,0.0,6.0,linear
217,101591,33825,1,0.338433,0.501816,0.5,0.0792,2.8,0.0,6.0,linear
218,101244,33628,1,0.339313,0.503112,0.5,0.0792,2.8,0.0,6.0,linear
219,101255,33617,1,0.338497,0.501127,0.5,0.0792,2.8,0.0,6.0,linear
220,101183,33413,1,0.338163,0.500584,0.5,0.0792,2.8,0.0,6.0,linear
221,101404,33532,1,0.337232,0.499261,0.5,0.0792,2.8,0.0,6.0,linear
222,101851,33723,1,0.337163,0.499435,0.5,0.0792,2.8,0.0,6.0,linear
223,101635,33678,1,0.338442,0.500845,0.5,0.0792,2.8,0.0,6.0,linear
224,101646,33667,1,0.338377,0.50026,0.5,0.0792,2.8,0.0,6.0,linear
225,101744,33563,1,0.338719,0.501416,0.5,0.0792,2.8,0.0,6.0,linear
226,101507,33286,1,0.337564,0.499795,0.5,0.0792,2.8,0.0,6.0,linear
227,101351,33679,1,0.334698,0.495553,0.5,0.0792,2.8,0.0,6.0,linear
228,101815,33920,1,0.334018,0.49322,0.5,0.0792,2.8,0.0,6.0,linear
229,102021,34198,1,0.332738,0.491214,0.5,0.0792,2.8,0.0,6.0,linear
230,102335,34303,1,0.33437,0.493083,0.5,0.0792,2.8,0.0,6.0,linear
231,102180,34193,1,0.335498,0.495564,0.5,0.0792,2.8,0.0,6.0,linear
232,101843,33980,1,0.335972,0.495177,0.5,0.0792,2.8,0.0,6.0,linear
233,101931,33889,1,0.33664,0.497273,0.5,0.0792,2.8,0.0,6.0,linear
234,101652,33834,1,0.335731,0.496868,0.5,0.0792,2.8,0.0,6.0,linear
235,101443,33532,1,0.337138,0.497463,0.5,0.0792,2.8,0.0,6.0,linear
236,101078,33639,1,0.33599,0.496701,0.5,0.0792,2.8,0.0,6.0,linear
237,101376,33753,1,0.335371,0.496902,0.5,0.0792,2.8,0.0,6.0,linear
238,101713,33825,1,0.33509,0.494915,0.5,0.0792,2.8,0.0,6.0,linear
239,101714,33859,1,0.334097,0.493616,0.5,0.0792,2.8,0.0,6.0,linear
240,101645,33865,1,0.334559,0.49382,0.5,0.0792,2.8,0.0,6.0,linear
241,101615,33921,1,0.335266,0.495102,0.5,0.0792,2.8,0.0,6.0,linear
242,101631,34103,1,0.334061,0.493908,0.5,0.0792,2.8,0.0,6.0,linear
243,101962,34067,1,0.334349,0.493936,0.5,0.0792,2.8,0.0,6.0,linear
244,102226,34258,1,0.334838,0.494574,0.5,0.0792,2.8,0.0,6.0,linear
245,102320,34230,1,0.334436,0.493053,0.5,0.0792,2.8,0.0,6.0,linear
246,102113,34185,1,0.336073,0.49551,0.5,0.0792,2.8,0.0,6.0,linear
247,101634,33912,1,0.335518,0.495809,0.5,0.0792,2.8,0.0,6.0,linear
248,101177,33709,1,0.335685,0.496912,0.5,0.0792,2.8,0.0,6.0,linear
249,101782,33769,1,0.335722,0.496341,0.5,0.0792,2.8,0.0,6.0,linear
250,101895,33909,1,0.334253,0.493867,0.5,0.0792,2.8,0.0,6.0,linear
251,102155,34143,1,0.332929,0.492086,0.5,0.0792,2.8,0.0,6.0,linear
252,101730,34118,1,0.334217,0.493008,0.5,0.0792,2.8,0.0,6.0,linear
253,101885,34092,1,0.335413,0.495698,0.5,0.0792,2.8,0.0,6.0,linear
254,101940,34044,1,0.338334,0.50034,0.5,0.0792,2.8,0.0,6.0,linear
255,101601,33862,1,0.3386,0.501605,0.5,0.0792,2.8,0.0,6.0,linear
256,101451,33636,1,0.337661,0.501017,0.5,0.0792,2.8,0.0,6.0,linear
257,101532,33602,1,0.337956,0.501641,0.5,0.0792,2.8,0.0,6.0,linear
258,101761,33586,1,0.339333,0.502075,0.5,0.0792,2.8,0.0,6.0,linear
259,101600,33290,1,0.339816,0.503115,0.5,0.0792,2.8,0.0,6.0,linear
260,101371,33274,1,0.339001,0.501376,0.5,0.0792,2.8,0.0,6.0,linear
261,101530,33418,1,0.338575,0.500558,0.5,0.0792,2.8,0.0,6.0,linear
262,101079,33518,1,0.337797,0.500434,0.5,0.0792,2.8,0.0,6.0,linear
263,101690,33628,1,0.337506,0.499619,0.5,0.0792,2.8,0.0,6.0,linear
264,102016,33661,1,0.335779,0.496693,0.5,0.0792,2.8,0.0,6.0,linear
265,102382,34084,1,0.335133,0.494922,0.5,0.0792,2.8,0.0,6.0,linear
266,102492,34242,1,0.335199,0.494312,0.5,0.0792,2.8,0.0,6.0,linear
267,101932,34153,1,0.335073,0.494829,0.5,0.0792,2.8,0.0,6.0,linear
268,101725,34106,1,0.333768,0.493373,0.5,0.0792,2.8,0.0,6.0,linear
269,101602,34061,1,0.334321,0.494063,0.5,0.0792,2.8,0.0,6.0,linear
270,101345,33843,1,0.335089,0.495195,0.5,0.0792,2.8,0.0,6.0,linear
271,101050,33805,1,0.33429,0.493871,0.5,0.0792,2.8,0.0,6.0,linear
272,101467,33995,1,0.334462,0.49344,0.5,0.0792,2.8,0.0,6.0,linear
273,101797,34218,1,0.333841,0.491822,0.5,0.0792,2.8,0.0,6.0,linear
274,102149,34440,1,0.334427,0.492941,0.5,0.0792,2.8,0.0,6.0,linear
275,102191,34454,1,0.334611,0.494043,0.5,0.0792,2.8,0.0,6.0,linear
276,101577,34061,1,0.33445,0.49373,0.5,0.0792,2.8,0.0,6.0,linear
277,101426,34022,1,0.335779,0.495932,0.5,0.0792,2.8,0.0,6.0,linear
278,101346,34004,1,0.336179,0.496841,0.5,0.0792,2.8,0.0,6.0,linear
279,101373,33759,1,0.336821,0.497835,0.5,0.0792,2.8,0.0,6.0,linear
280,101673,33637,1,0.338356,0.500955,0.5,0.0792,2.8,0.0,6.0,linear
281,101596,33394,1,0.338944,0.502202,0.5,0.0792,2.8,0.0,6.0,linear
282,101319,33182,1,0.338122,0.500633,0.5,0.0792,2.8,0.0,6.0,linear
283,101064,33156,1,0.337066,0.498974,0.5,0.0792,2.8,0.0,6.0,linear
284,101361,33282,1,0.336635,0.497943,0.5,0.0792,2.8,0.0,6.0,linear
285,101941,33548,1,0.336119,0.497134,0.5,0.0792,2.8,0.0,6.0,linear
286,102247,33790,1,0.335521,0.495944,0.5,0.0792,2.8,0.0,6.0,linear
287,102357,33906,1,0.336344,0.497058,0.5,0.0792,2.8,0.0,6.0,linear
288,102095,34006,1,0.335156,0.495681,0.5,0.0792,2.8,0.0,6.0,linear
289,102047,34012,1,0.335385,0.495756,0.5,0.0792,2.8,0.0,6.0,linear
290,101814,34061,1,0.333524,0.492201,0.5,0.0792,2.8,0.0,6.0,linear
291,101709,34158,1,0.333937,0.493647,0.5,0.0792,2.8,0.0,6.0,linear
292,101909,34201,1,0.333889,0.492571,0.5,0.0792,2.8,0.0,6.0,linear
293,102005,33989,1,0.333461,0.492622,0.5,0.0792,2.8,0.0,6.0,linear
294,102439,34188,1,0.334547,0.493767,0.5,0.0792,2.8,0.0,6.0,linear
295,102136,34207,1,0.333797,0.492614,0.5,0.0792,2.8,0.0,6.0,linear
296,102080,34338,1,0.33342,0.492738,0.5,0.0792,2.8,0.0,6.0,linear
297,101853,34224,1,0.333703,0.493319,0.5,0.0792,2.8,0.0,6.0,linear
298,102077,34095,1,0.335042,0.495052,0.5,0.0792,2.8,0.0,6.0,linear
299,101844,33892,1,0.334996,0.49488,0.5,0.0792,2.8,0.0,6.0,linear
300,101784,33939,1,0.333976,0.493701,0.5,0.0792,2.8,0.0,6.0,linear
301,101635,33739,1,0.335457,0.495728,0.5,0.0792,2.8,0.0,6.0,linear
302,101750,33824,1,0.335967,0.496772,0.5,0.0792,2.8,0.0,6.0,linear
303,101588,33798,1,0.334294,0.494338,0.5,0.0792,2.8,0.0,6.0,linear
304,101515,33719,1,0.333867,0.492449,0.5,0.0792,2.8,0.0,6.0,linear
305,101614,34023,1,0.332948,0.491011,0.5,0.0792,2.8,0.0,6.0,linear
306,101712,34228,1,0.332984,0.491426,0.5,0.0792,2.8,0.0,6.0,linear
307,101978,34304,1,0.334418,0.492903,0.5,0.0792,2.8,0.0,6.0,linear
308,102190,34509,1,0.333419,0.491977,0.5,0.0792,2.8,0.0,6.0,linear
309,101948,34394,1,0.333223,0.491523,0.5,0.0792,2.8,0.0,6.0,linear
310,101942,34345,1,0.333608,0.492535,0.5,0.0792,2.8,0.0,6.0,linear
311,101835,34270,1,0.33476,0.494617,0.5,0.0792,2.8,0.0,6.0,linear
312,101403,33883,1,0.335527,0.496596,0.5,0.0792,2.8,0.0,6.0,linear
313,101602,33711,1,0.33692,0.49764,0.5,0.0792,2.8,0.0,6.0,linear
314,101710,33833,1,0.335771,0.496275,0.5,0.0792,2.8,0.0,6.0,linear
315,101974,34031,1,0.335688,0.495698,0.5,0.0792,2.8,0.0,6.0,linear
