generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,92717,33347,1,0.308833,0.495492,0.5,0.45,1.85,0.0,6.0,linear
24,91770,31896,1,0.319599,0.516166,0.5,0.45,1.85,0.0,6.0,linear
25,90632,30573,1,0.327884,0.530977,0.5,0.45,1.85,0.0,6.0,linear
26,89125,29325,1,0.336267,0.546648,0.5,0.45,1.85,0.0,6.0,linear
27,87877,28010,1,0.343151,0.558485,0.5,0.45,1.85,0.0,6.0,linear
28,86661,26865,1,0.350456,0.571663,0.5,0.45,1.85,0.0,6.0,linear
29,85015,25628,1,0.35696,0.584073,0.5,0.45,1.85,0.0,6.0,linear
30,83605,24538,1,0.36211,0.592601,0.5,0.45,1.85,0.0,6.0,linear
31,82502,23752,1,0.369568,0.604815,0.5,0.45,1.85,0.0,6.0,linear
32,80211,22458,1,0.377373,0.617638,0.5,0.45,1.85,0.0,6.0,linear
33,78884,21448,1,0.384301,0.628819,0.5,0.45,1.85,0.0,6.0,linear
34,77735,20552,1,0.392133,0.641273,0.5,0.45,1.85,0.0,6.0,linear
35,76267,19672,1,0.399814,0.651662,0.5,0.45,1.85,0.0,6.0,linear
36,74213,18572,1,0.405191,0.659435,0.5,0.45,1.85,0.0,6.0,linear
37,72256,17629,1,0.413069,0.671915,0.5,0.45,1.85,0.0,6.0,linear
38,70058,16641,1,0.421663,0.683771,0.5,0.45,1.85,0.0,6.0,linear
39,67907,15636,1,0.429704,0.694444,0.5,0.45,1.85,0.0,6.0,linear
40,65574,14615,1,0.435721,0.702335,0.5,0.45,1.85,0.0,6.0,linear
41,63837,13828,1,0.444029,0.713423,0.5,0.45,1.85,0.0,6.0,linear
42,62232,12990,1,0.453404,0.724378,0.5,0.45,1.85,0.0,6.0,linear
43,59594,12004,1,0.462084,0.735455,0.5,0.45,1.85,0.0,6.0,linear
44,57394,11029,1,0.473447,0.748823,0.5,0.45,1.85,0.0,6.0,linear
45,55190,9966,1,0.482977,0.758879,0.5,0.45,1.85,0.0,6.0,linear
46,52913,9115,1,0.495711,0.772484,0.5,0.45,1.85,0.0,6.0,linear
47,49889,8050,1,0.508413,0.786119,0.5,0.45,1.85,0.0,6.0,linear
48,47067,7097,1,0.523336,0.798346,0.5,0.45,1.85,0.0,6.0,linear
49,44055,6249,1,0.5395,0.812354,0.5,0.45,1.85,0.0,6.0,linear
50,41533,5389,1,0.558154,0.829961,0.5,0.45,1.85,0.0,6.0,linear
51,39023,4585,1,0.577901,0.84388,0.5,0.45,1.85,0.0,6.0,linear
52,36542,3893,1,0.601427,0.859951,0.5,0.45,1.85,0.0,6.0,linear
53,33424,3172,1,0.624047,0.873291,0.5,0.45,1.85,0.0,6.0,linear
54,31159,2562,1,0.651922,0.88661,0.5,0.45,1.85,0.0,6.0,linear
55,28812,2113,1,0.68002,0.900813,0.5,0.45,1.85,0.0,6.0,linear
56,26832,1639,1,0.711806,0.914935,0.5,0.45,1.85,0.0,6.0,linear
57,24850,1277,1,0.742906,0.928474,0.5,0.45,1.85,0.0,6.0,linear
58,23426,983,1,0.77447,0.94093,0.5,0.45,1.85,0.0,6.0,linear
59,22141,768,1,0.809156,0.95565,0.5,0.45,1.85,0.0,6.0,linear
60,20740,543,1,0.843138,0.966967,0.5,0.45,1.85,0.0,6.0,linear
61,19740,377,1,0.874848,0.976117,0.5,0.45,1.85,0.0,6.0,linear
62,19011,247,1,0.905595,0.984303,0.5,0.45,1.85,0.0,6.0,linear
63,18315,142,1,0.931562,0.990892,0.5,0.45,1.85,0.0,6.0,linear
64,17805,78,1,0.954941,0.99496,0.5,0.45,1.85,0.0,6.0,linear
65,17389,44,1,0.970816,0.997283,0.5,0.45,1.85,0.0,6.0,linear
66,17288,25,1,0.982576,0.99845,0.5,0.45,1.85,0.0,6.0,linear
67,16850,7,1,0.990143,0.999528,0.5,0.45,1.85,0.0,6.0,linear
68,16880,2,1,0.994885,0.999882,0.5,0.45,1.85,0.0,6.0,linear
69,16812,0,1,0.998007,1.0,0.5,0.45,1.85,0.0,6.0,linear

