generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,49147,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
2,78169,49025,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
3,80316,50311,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
4,80662,50742,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
5,78952,50246,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
6,77705,49894,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
7,77732,49837,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
8,78490,49874,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
9,78483,49800,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
10,79286,50210,1,0.0,0.0,0.5,0.35,2.45,0.0,6.0,linear
11,93174,50005,1,0.120189,0.120189,0.5,0.35,2.45,0.0,6.0,linear
12,100316,49900,1,0.18148,0.19335,0.5,0.35,2.45,0.0,6.0,linear
13,99535,48697,1,0.203721,0.234355,0.5,0.35,2.45,0.0,6.0,linear
14,96468,45452,1,0.228785,0.283612,0.5,0.35,2.45,0.0,6.0,linear
15,94693,42671,1,0.251819,0.332876,0.5,0.35,2.45,0.0,6.0,linear
16,95247,40406,1,0.272476,0.377916,0.5,0.35,2.45,0.0,6.0,linear
17,95964,38411,1,0.289833,0.416569,0.5,0.35,2.45,0.0,6.0,linear
18,96713,36645,1,0.304808,0.448179,0.5,0.35,2.45,0.0,6.0,linear
19,96730,35104,1,0.315733,0.47205,0.5,0.35,2.45,0.0,6.0,linear
20,96652,33828,1,0.325269,0.492169,0.5,0.35,2.45,0.0,6.0,linear
21,96642,32810,1,0.333251,0.507961,0.5,0.35,2.45,0.0,6.0,linear
22,96303,31905,1,0.34179,0.523657,0.5,0.35,2.45,0.0,6.0,linear
23,95908,30907,1,0.348398,0.537251,0.5,0.35,2.45,0.0,6.0,linear
24,95205,30130,1,0.352279,0.545747,0.5,0.35,2.45,0.0,6.0,linear
25,94701,29465,1,0.358091,0.556216,0.5,0.35,2.45,0.0,6.0,linear
26,94116,28625,1,0.361838,0.563355,0.5,0.35,2.45,0.0,6.0,linear
27,93870,28012,1,0.364793,0.569256,0.5,0.35,2.45,0.0,6.0,linear
28,93296,27448,1,0.368261,0.575211,0.5,0.35,2.45,0.0,6.0,linear
29,92252,26883,1,0.370791,0.57895,0.5,0.35,2.45,0.0,6.0,linear
30,91574,26340,1,0.373043,0.582499,0.5,0.35,2.45,0.0,6.0,linear
31,91245,25992,1,0.375335,0.586361,0.5,0.35,2.45,0.0,6.0,linear
32,90834,25863,1,0.377408,0.589369,0.5,0.35,2.45,0.0,6.0,linear
33,90766,25622,1,0.379555,0.592201,0.5,0.35,2.45,0.0,6.0,linear
34,90279,25327,1,0.380961,0.595675,0.5,0.35,2.45,0.0,6.0,linear
35,90236,25173,1,0.382561,0.597662,0.5,0.35,2.45,0.0,6.0,linear
36,89558,24993,1,0.382378,0.598199,0.5,0.35,2.45,0.0,6.0,linear
37,89056,24629,1,0.385048,0.602249,0.5,0.35,2.45,0.0,6.0,linear
38,88496,24408,1,0.387282,0.60575,0.5,0.35,2.45,0.0,6.0,linear
39,88302,24050,1,0.388878,0.60835,0.5,0.35,2.45,0.0,6.0,linear
40,88388,23912,1,0.391219,0.611864,0.5,0.35,2.45,0.0,6.0,linear
41,87436,23390,1,0.391929,0.61308,0.5,0.35,2.45,0.0,6.0,linear
42,87490,23360,1,0.393723,0.615527,0.5,0.35,2.45,0.0,6.0,linear
43,86948,23031,1,0.394075,0.615543,0.5,0.35,2.45,0.0,6.0,linear
44,86547,22942,1,0.395654,0.61777,0.5,0.35,2.45,0.0,6.0,linear
45,86302,22900,1,0.39455,0.616129,0.5,0.35,2.45,0.0,6.0,linear
46,86098,22750,1,0.396119,0.618783,0.5,0.35,2.45,0.0,6.0,linear
47,86436,22674,1,0.398787,0.622579,0.5,0.35,2.45,0.0,6.0,linear
48,86184,22566,1,0.400082,0.625432,0.5,0.35,2.45,0.0,6.0,linear
49,85731,22310,1,0.399833,0.625563,0.5,0.35,2.45,0.0,6.0,linear
50,85218,22127,1,0.401912,0.627529,0.5,0.35,2.45,0.0,6.0,linear
51,84612,21962,1,0.402264,0.626999,0.5,0.35,2.45,0.0,6.0,linear
52,84376,21776,1,0.402697,0.628482,0.5,0.35,2.45,0.0,6.0,linear
53,84349,21659,1,0.403395,0.628847,0.5,0.35,2.45,0.0,6.0,linear
54,84323,21612,1,0.402741,0.627944,0.5,0.35,2.45,0.0,6.0,linear
55,84336,21801,1,0.403503,0.629052,0.5,0.35,2.45,0.0,6.0,linear
56,83902,21615,1,0.403862,0.62963,0.5,0.35,2.45,0.0,6.0,linear
57,83786,21434,1,0.405861,0.631455,0.5,0.35,2.45,0.0,6.0,linear
58,83190,21225,1,0.404942,0.631656,0.5,0.35,2.45,0.0,6.0,linear
59,83449,21328,1,0.404913,0.630386,0.5,0.35,2.45,0.0,6.0,linear
60,83475,21340,1,0.405202,0.631594,0.5,0.35,2.45,0.0,6.0,linear
61,83996,21398,1,0.405237,0.631501,0.5,0.35,2.45,0.0,6.0,linear
62,83717,21500,1,0.405029,0.63256,0.5,0.35,2.45,0.0,6.0,linear
63,83698,21326,1,0.406598,0.634996,0.5,0.35,2.45,0.0,6.0,linear
64,83223,21206,1,0.406522,0.635668,0.5,0.35,2.45,0.0,6.0,linear
65,83277,21050,1,0.408749,0.637424,0.5,0.35,2.45,0.0,6.0,linear
66,83039,20905,1,0.409143,0.637872,0.5,0.35,2.45,0.0,6.0,linear
67,82631,20778,1,0.409249,0.637904,0.5,0.35,2.45,0.0,6.0,linear
68,82222,20573,1,0.410154,0.638242,0.5,0.35,2.45,0.0,6.0,linear
69,81492,20357,1,0.409946,0.638732,0.5,0.35,2.45,0.0,6.0,linear
70,81564,20455,1,0.410307,0.639175,0.5,0.35,2.45,0.0,6.0,linear
71,81443,20257,1,0.410927,0.640109,0.5,0.35,2.45,0.0,6.0,linear
72,81803,20066,1,0.41302,0.642344,0.5,0.35,2.45,0.0,6.0,linear
73,81577,20004,1,0.411987,0.640307,0.5,0.35,2.45,0.0,6.0,linear
74,81106,20045,1,0.41182,0.64045,0.5,0.35,2.45,0.0,6.0,linear
75,81206,20204,1,0.410861,0.637215,0.5,0.35,2.45,0.0,6.0,linear
76,81093,20327,1,0.410707,0.637922,0.5,0.35,2.45,0.0,6.0,linear
77,81099,20239,1,0.408573,0.634484,0.5,0.35,2.45,0.0,6.0,linear
78,81595,20521,1,0.408138,0.633854,0.5,0.35,2.45,0.0,6.0,linear
79,81806,20375,1,0.409124,0.63441,0.5,0.35,2.45,0.0,6.0,linear
80,81790,20520,1,0.410255,0.636645,0.5,0.35,2.45,0.0,6.0,linear
81,81752,20470,1,0.409624,0.635726,0.5,0.35,2.45,0.0,6.0,linear
82,81943,20554,1,0.409141,0.636113,0.5,0.35,2.45,0.0,6.0,linear
83,82295,20641,1,0.409097,0.636411,0.5,0.35,2.45,0.0,6.0,linear
84,81913,20455,1,0.409554,0.63727,0.5,0.35,2.45,0.0,6.0,linear
85,82343,20535,1,0.408584,0.635126,0.5,0.35,2.45,0.0,6.0,linear
86,82210,20621,1,0.408803,0.635632,0.5,0.35,2.45,0.0,6.0,linear
87,82067,20695,1,0.405733,0.630958,0.5,0.35,2.45,0.0,6.0,linear
88,82561,20876,1,0.40765,0.633335,0.5,0.35,2.45,0.0,6.0,linear
89,82244,20810,1,0.407455,0.633171,0.5,0.35,2.45,0.0,6.0,linear
90,82670,20844,1,0.406926,0.632613,0.5,0.35,2.45,0.0,6.0,linear
91,82499,20939,1,0.40672,0.632864,0.5,0.35,2.45,0.0,6.0,linear
92,82899,20942,1,0.407744,0.635657,0.5,0.35,2.45,0.0,6.0,linear
93,82916,20927,1,0.407764,0.63415,0.5,0.35,2.45,0.0,6.0,linear
94,82956,20909,1,0.407254,0.633631,0.5,0.35,2.45,0.0,6.0,linear
95,82734,20918,1,0.404388,0.628139,0.5,0.35,2.45,0.0,6.0,linear
96,82939,21370,1,0.403295,0.627126,0.5,0.35,2.45,0.0,6.0,linear
97,83274,21422,1,0.403133,0.626513,0.5,0.35,2.45,0.0,6.0,linear
98,83320,21513,1,0.402742,0.626911,0.5,0.35,2.45,0.0,6.0,linear
99,83729,21578,1,0.403413,0.62762,0.5,0.35,2.45,0.0,6.0,linear
100,83625,21507,1,0.403643,0.62774,0.5,0.35,2.45,0.0,6.0,linear
101,84034,21602,1,0.404015,0.628448,0.5,0.35,2.45,0.0,6.0,linear
102,83838,21595,1,0.403723,0.629533,0.5,0.35,2.45,0.0,6.0,linear
103,83895,21567,1,0.403825,0.629627,0.5,0.35,2.45,0.0,6.0,linear
104,83867,21382,1,0.405489,0.631439,0.5,0.35,2.45,0.0,6.0,linear
105,83512,21201,1,0.406343,0.633182,0.5,0.35,2.45,0.0,6.0,linear
106,83482,21250,1,0.406324,0.633858,0.5,0.35,2.45,0.0,6.0,linear
107,83427,21215,1,0.406224,0.633277,0.5,0.35,2.45,0.0,6.0,linear
108,83224,21013,1,0.407003,0.633463,0.5,0.35,2.45,0.0,6.0,linear
109,83252,21127,1,0.407786,0.635155,0.5,0.35,2.45,0.0,6.0,linear
110,82701,20820,1,0.408845,0.637299,0.5,0.35,2.45,0.0,6.0,linear
111,82656,20694,1,0.411428,0.640687,0.5,0.35,2.45,0.0,6.0,linear
112,82294,20500,1,0.412534,0.642529,0.5,0.35,2.45,0.0,6.0,linear
113,82141,20491,1,0.411075,0.640205,0.5,0.35,2.45,0.0,6.0,linear
114,81796,20414,1,0.411433,0.640115,0.5,0.35,2.45,0.0,6.0,linear
115,81532,20156,1,0.4123,0.641332,0.5,0.35,2.45,0.0,6.0,linear
116,81304,20053,1,0.410875,0.639093,0.5,0.35,2.45,0.0,6.0,linear
117,81091,20136,1,0.410117,0.638054,0.5,0.35,2.45,0.0,6.0,linear
118,81776,20288,1,0.411912,0.639625,0.5,0.35,2.45,0.0,6.0,linear
119,81550,20083,1,0.413236,0.641835,0.5,0.35,2.45,0.0,6.0,linear
120,81513,20209,1,0.411017,0.640002,0.5,0.35,2.45,0.0,6.0,linear
121,81736,20194,1,0.411605,0.640816,0.5,0.35,2.45,0.0,6.0,linear
122,81746,20311,1,0.412644,0.641834,0.5,0.35,2.45,0.0,6.0,linear
123,81476,20178,1,0.411195,0.639466,0.5,0.35,2.45,0.0,6.0,linear
124,81916,20299,1,0.412306,0.640871,0.5,0.35,2.45,0.0,6.0,linear
125,81135,20195,1,0.412227,0.641013,0.5,0.35,2.45,0.0,6.0,linear
126,81484,20236,1,0.413399,0.642249,0.5,0.35,2.45,0.0,6.0,linear
127,81277,20120,1,0.414376,0.64353,0.5,0.35,2.45,0.0,6.0,linear
128,81251,20106,1,0.412907,0.641025,0.5,0.35,2.45,0.0,6.0,linear
129,81269,20332,1,0.413084,0.641797,0.5,0.35,2.45,0.0,6.0,linear
130,81041,20265,1,0.413338,0.642646,0.5,0.35,2.45,0.0,6.0,linear
131,81252,20265,1,0.414006,0.643688,0.5,0.35,2.45,0.0,6.0,linear
132,81460,19966,1,0.414806,0.644698,0.5,0.35,2.45,0.0,6.0,linear
133,81425,20077,1,0.413861,0.642653,0.5,0.35,2.45,0.0,6.0,linear
134,80831,19924,1,0.413181,0.642033,0.5,0.35,2.45,0.0,6.0,linear
135,80575,19924,1,0.414245,0.643603,0.5,0.35,2.45,0.0,6.0,linear
136,80666,19941,1,0.413397,0.643418,0.5,0.35,2.45,0.0,6.0,linear
137,80723,19986,1,0.412304,0.640414,0.5,0.35,2.45,0.0,6.0,linear
138,81089,20304,1,0.411288,0.638394,0.5,0.35,2.45,0.0,6.0,linear
139,81365,20162,1,0.410856,0.638735,0.5,0.35,2.45,0.0,6.0,linear
140,81959,20302,1,0.411201,0.640636,0.5,0.35,2.45,0.0,6.0,linear
141,81901,20368,1,0.410684,0.638199,0.5,0.35,2.45,0.0,6.0,linear
142,81501,20401,1,0.410803,0.639529,0.5,0.35,2.45,0.0,6.0,linear
143,81500,20354,1,0.411248,0.639804,0.5,0.35,2.45,0.0,6.0,linear
144,81433,20200,1,0.412164,0.642151,0.5,0.35,2.45,0.0,6.0,linear
145,81683,20257,1,0.412866,0.642673,0.5,0.35,2.45,0.0,6.0,linear
146,81513,20113,1,0.41273,0.64294,0.5,0.35,2.45,0.0,6.0,linear
147,81443,19991,1,0.41376,0.643929,0.5,0.35,2.45,0.0,6.0,linear
148,81256,19900,1,0.414459,0.643472,0.5,0.35,2.45,0.0,6.0,linear
149,81381,19964,1,0.414054,0.642831,0.5,0.35,2.45,0.0,6.0,linear
150,80576,19888,1,0.413468,0.643225,0.5,0.35,2.45,0.0,6.0,linear
151,80519,19889,1,0.413621,0.643288,0.5,0.35,2.45,0.0,6.0,linear
152,80504,19905,1,0.413073,0.643071,0.5,0.35,2.45,0.0,6.0,linear
153,81203,20177,1,0.413393,0.642259,0.5,0.35,2.45,0.0,6.0,linear
154,81082,20174,1,0.411975,0.639179,0.5,0.35,2.45,0.0,6.0,linear
155,80920,20096,1,0.412288,0.640909,0.5,0.35,2.45,0.0,6.0,linear
156,80952,20079,1,0.412154,0.640971,0.5,0.35,2.45,0.0,6.0,linear
157,81191,20090,1,0.412272,0.639545,0.5,0.35,2.45,0.0,6.0,linear
158,81079,20146,1,0.413221,0.640519,0.5,0.35,2.45,0.0,6.0,linear
159,80804,19963,1,0.412123,0.639226,0.5,0.35,2.45,0.0,6.0,linear
160,80870,20167,1,0.412215,0.640972,0.5,0.35,2.45,0.0,6.0,linear
161,80815,19947,1,0.413875,0.643441,0.5,0.35,2.45,0.0,6.0,linear
162,81100,20034,1,0.414851,0.644259,0.5,0.35,2.45,0.0,6.0,linear
163,80898,19893,1,0.413548,0.642305,0.5,0.35,2.45,0.0,6.0,linear
164,81019,20137,1,0.412331,0.640831,0.5,0.35,2.45,0.0,6.0,linear
165,81135,20094,1,0.413147,0.641779,0.5,0.35,2.45,0.0,6.0,linear
166,81216,20176,1,0.41238,0.641042,0.5,0.35,2.45,0.0,6.0,linear
167,81081,20238,1,0.411785,0.64042,0.5,0.35,2.45,0.0,6.0,linear
168,81029,20220,1,0.412068,0.640454,0.5,0.35,2.45,0.0,6.0,linear
169,80862,20155,1,0.412572,0.641133,0.5,0.35,2.45,0.0,6.0,linear
170,80872,20041,1,0.413813,0.6424,0.5,0.35,2.45,0.0,6.0,linear
171,81043,20011,1,0.413428,0.642471,0.5,0.35,2.45,0.0,6.0,linear
172,81363,20068,1,0.413122,0.642385,0.5,0.35,2.45,0.0,6.0,linear
173,81303,20002,1,0.412287,0.641366,0.5,0.35,2.45,0.0,6.0,linear
174,81132,20193,1,0.412302,0.641464,0.5,0.35,2.45,0.0,6.0,linear
175,80864,20171,1,0.411797,0.640878,0.5,0.35,2.45,0.0,6.0,linear
176,80966,20212,1,0.413159,0.6418,0.5,0.35,2.45,0.0,6.0,linear
177,81152,20173,1,0.414157,0.643088,0.5,0.35,2.45,0.0,6.0,linear
178,81470,20124,1,0.412911,0.642233,0.5,0.35,2.45,0.0,6.0,linear
179,81409,20147,1,0.412598,0.641302,0.5,0.35,2.45,0.0,6.0,linear
180,81249,20130,1,0.413802,0.642586,0.5,0.35,2.45,0.0,6.0,linear
181,81013,20033,1,0.414389,0.643515,0.5,0.35,2.45,0.0,6.0,linear
182,80723,19820,1,0.412696,0.641128,0.5,0.35,2.45,0.0,6.0,linear
183,81010,19907,1,0.414091,0.643397,0.5,0.35,2.45,0.0,6.0,linear
184,81058,19787,1,0.416049,0.645936,0.5,0.35,2.45,0.0,6.0,linear
185,80363,19762,1,0.414439,0.644342,0.5,0.35,2.45,0.0,6.0,linear
186,80778,19958,1,0.414744,0.644615,0.5,0.35,2.45,0.0,6.0,linear
187,80672,19769,1,0.415844,0.647531,0.5,0.35,2.45,0.0,6.0,linear
188,80635,19728,1,0.416382,0.647632,0.5,0.35,2.45,0.0,6.0,linear
189,80631,19518,1,0.417278,0.647903,0.5,0.35,2.45,0.0,6.0,linear
190,80301,19297,1,0.415655,0.643826,0.5,0.35,2.45,0.0,6.0,linear
191,80275,19659,1,0.415826,0.644465,0.5,0.35,2.45,0.0,6.0,linear
192,79776,19514,1,0.415484,0.645924,0.5,0.35,2.45,0.0,6.0,linear
193,79853,19444,1,0.41611,0.646702,0.5,0.35,2.45,0.0,6.0,linear
194,80150,19534,1,0.415846,0.644885,0.5,0.35,2.45,0.0,6.0,linear
195,80320,19743,1,0.417317,0.647958,0.5,0.35,2.45,0.0,6.0,linear
196,80136,19431,1,0.418823,0.650792,0.5,0.35,2.45,0.0,6.0,linear
197,80365,19339,1,0.419948,0.650822,0.5,0.35,2.45,0.0,6.0,linear
198,79981,19294,1,0.41878,0.650962,0.5,0.35,2.45,0.0,6.0,linear
199,79636,19080,1,0.417648,0.648372,0.5,0.35,2.45,0.0,6.0,linear
200,79685,19163,1,0.418309,0.648425,0.5,0.35,2.45,0.0,6.0,linear
201,79331,19087,1,0.420549,0.652482,0.5,0.35,2.45,0.0,6.0,linear
202,79275,19018,1,0.419543,0.651489,0.5,0.35,2.45,0.0,6.0,linear
203,79255,19025,1,0.419771,0.651371,0.5,0.35,2.45,0.0,6.0,linear
