generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,49349,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
2,78204,49162,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
3,79513,49941,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
4,80481,50683,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
5,79332,50422,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
6,78258,50017,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
7,77709,49654,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
8,78096,49745,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
9,79367,50303,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
10,79509,50408,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
11,99912,50074,1,0.165738,0.165738,0.5,0.35,3.5,0.0,6.0,linear
12,109050,49671,1,0.240936,0.25464,0.5,0.35,3.5,0.0,6.0,linear
13,107878,47892,1,0.265713,0.301497,0.5,0.35,3.5,0.0,6.0,linear
14,104995,44392,1,0.294576,0.357598,0.5,0.35,3.5,0.0,6.0,linear
15,103008,41030,1,0.319871,0.414564,0.5,0.35,3.5,0.0,6.0,linear
16,103611,38266,1,0.342927,0.465793,0.5,0.35,3.5,0.0,6.0,linear
17,104652,35771,1,0.362559,0.507913,0.5,0.35,3.5,0.0,6.0,linear
18,104377,33162,1,0.379082,0.543186,0.5,0.35,3.5,0.0,6.0,linear
19,104078,31333,1,0.39249,0.571715,0.5,0.35,3.5,0.0,6.0,linear
20,103586,29318,1,0.40407,0.594056,0.5,0.35,3.5,0.0,6.0,linear
21,102586,27624,1,0.414323,0.612438,0.5,0.35,3.5,0.0,6.0,linear
22,101252,26138,1,0.422435,0.626879,0.5,0.35,3.5,0.0,6.0,linear
23,100077,24894,1,0.43171,0.641985,0.5,0.35,3.5,0.0,6.0,linear
