generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78164,49160,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
2,78332,49174,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
3,79509,49977,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
4,80381,50644,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
5,79760,50494,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
6,77822,49768,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
7,77735,49941,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
8,78427,49995,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
9,78079,49580,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
10,77800,49514,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
11,99941,50224,1,0.163676,0.163676,0.5,0.425,3.5,0.0,6.0,linear
12,110963,50520,1,0.241924,0.256162,0.5,0.425,3.5,0.0,6.0,linear
13,107710,47794,1,0.268156,0.303449,0.5,0.425,3.5,0.0,6.0,linear
14,103664,44263,1,0.296053,0.358269,0.5,0.425,3.5,0.0,6.0,linear
15,101826,41009,1,0.320734,0.41474,0.5,0.425,3.5,0.0,6.0,linear
16,103240,38367,1,0.342978,0.465029,0.5,0.425,3.5,0.0,6.0,linear
17,104390,35584,1,0.364395,0.510279,0.5,0.425,3.5,0.0,6.0,linear
18,103463,32680,1,0.382538,0.548354,0.5,0.425,3.5,0.0,6.0,linear
19,103414,30487,1,0.397579,0.5775,0.5,0.425,3.5,0.0,6.0,linear
20,102510,28639,1,0.40832,0.59915,0.5,0.425,3.5,0.0,6.0,linear
21,102108,27315,1,0.416014,0.615238,0.5,0.425,3.5,0.0,6.0,linear
22,101138,26087,1,0.423135,0.627736,0.5,0.425,3.5,0.0,6.0,linear
23,100151,25054,1,0.429471,0.637862,0.5,0.425,3.5,0.0,6.0,linear
24,98555,24029,1,0.434837,0.647291,0.5,0.425,3.5,0.0,6.0,linear
25,97530,23048,1,0.441543,0.657165,0.5,0.425,3.5,0.0,6.0,linear
26,96447,22339,1,0.447183,0.665751,0.5,0.425,3.5,0.0,6.0,linear
27,95239,21467,1,0.454278,0.675732,0.5,0.425,3.5,0.0,6.0,linear
28,93348,20637,1,0.458588,0.681779,0.5,0.425,3.5,0.0,6.0,linear
29,92103,20010,1,0.463247,0.688292,0.5,0.425,3.5,0.0,6.0,linear
30,91376,19129,1,0.46854,0.694189,0.5,0.425,3.5,0.0,6.0,linear
31,90063,18459,1,0.474618,0.702215,0.5,0.425,3.5,0.0,6.0,linear
32,88461,17571,1,0.480217,0.710489,0.5,0.425,3.5,0.0,6.0,linear
33,87253,17037,1,0.485452,0.713962,0.5,0.425,3.5,0.0,6.0,linear
34,85601,16379,1,0.491031,0.720838,0.5,0.425,3.5,0.0,6.0,linear
35,84169,15795,1,0.496619,0.726372,0.5,0.425,3.5,0.0,6.0,linear
36,82271,15050,1,0.5022,0.733542,0.5,0.425,3.5,0.0,6.0,linear
37,81176,14518,1,0.508565,0.741009,0.5,0.425,3.5,0.0,6.0,linear
38,79335,13794,1,0.51226,0.745349,0.5,0.425,3.5,0.0,6.0,linear
39,78340,13419,1,0.519196,0.751509,0.5,0.425,3.5,0.0,6.0,linear
40,76763,12776,1,0.525672,0.758081,0.5,0.425,3.5,0.0,6.0,linear
41,75159,12161,1,0.532381,0.764945,0.5,0.425,3.5,0.0,6.0,linear
42,73865,11451,1,0.541493,0.774755,0.5,0.425,3.5,0.0,6.0,linear
43,72771,10957,1,0.549166,0.78041,0.5,0.425,3.5,0.0,6.0,linear
44,70766,10309,1,0.555649,0.785527,0.5,0.425,3.5,0.0,6.0,linear
45,69246,9745,1,0.563897,0.794061,0.5,0.425,3.5,0.0,6.0,linear
46,67403,9192,1,0.570802,0.798467,0.5,0.425,3.5,0.0,6.0,linear
47,65653,8700,1,0.578607,0.805461,0.5,0.425,3.5,0.0,6.0,linear
48,64057,8037,1,0.588499,0.813609,0.5,0.425,3.5,0.0,6.0,linear
49,62557,7481,1,0.598509,0.81981,0.5,0.425,3.5,0.0,6.0,linear
50,60867,6947,1,0.608897,0.830023,0.5,0.425,3.5,0.0,6.0,linear
51,59001,6459,1,0.619438,0.837388,0.5,0.425,3.5,0.0,6.0,linear
52,57465,5962,1,0.631424,0.845795,0.5,0.425,3.5,0.0,6.0,linear
53,55729,5437,1,0.643321,0.85241,0.5,0.425,3.5,0.0,6.0,linear
54,54284,4940,1,0.658638,0.862675,0.5,0.425,3.5,0.0,6.0,linear
55,52229,4423,1,0.673302,0.872559,0.5,0.425,3.5,0.0,6.0,linear
56,50610,3892,1,0.689015,0.883224,0.5,0.425,3.5,0.0,6.0,linear
57,49027,3440,1,0.705529,0.890421,0.5,0.425,3.5,0.0,6.0,linear
58,47085,3114,1,0.722983,0.898936,0.5,0.425,3.5,0.0,6.0,linear
59,45539,2732,1,0.740704,0.909048,0.5,0.425,3.5,0.0,6.0,linear
60,43986,2328,1,0.758026,0.919079,0.5,0.425,3.5,0.0,6.0,linear
61,42711,1990,1,0.777615,0.928226,0.5,0.425,3.5,0.0,6.0,linear
62,41059,1679,1,0.797357,0.936689,0.5,0.425,3.5,0.0,6.0,linear
63,39863,1400,1,0.823997,0.946328,0.5,0.425,3.5,0.0,6.0,linear
64,38381,1082,1,0.845099,0.955235,0.5,0.425,3.5,0.0,6.0,linear
65,37394,904,1,0.867139,0.96293,0.5,0.425,3.5,0.0,6.0,linear
66,36351,711,1,0.889852,0.970026,0.5,0.425,3.5,0.0,6.0,linear
67,35192,534,1,0.908243,0.977295,0.5,0.425,3.5,0.0,6.0,linear
68,34168,390,1,0.927205,0.983529,0.5,0.425,3.5,0.0,6.0,linear
69,33747,282,1,0.944273,0.988528,0.5,0.425,3.5,0.0,6.0,linear
70,33562,195,1,0.956378,0.992274,0.5,0.425,3.5,0.0,6.0,linear
71,33066,122,1,0.96821,0.99523,0.5,0.425,3.5,0.0,6.0,linear
72,32500,63,1,0.977543,0.997512,0.5,0.425,3.5,0.0,6.0,linear
73,32198,38,1,0.985494,0.998428,0.5,0.425,3.5,0.0,6.0,linear
74,31984,27,1,0.990463,0.99888,0.5,0.425,3.5,0.0,6.0,linear
75,31850,14,1,0.994895,0.999468,0.5,0.425,3.5,0.0,6.0,linear
76,31603,5,1,0.996873,0.999684,0.5,0.425,3.5,0.0,6.0,linear
77,31661,6,1,0.998059,0.999748,0.5,0.425,3.5,0.0,6.0,linear
78,31720,5,1,0.99874,0.999843,0.5,0.425,3.5,0.0,6.0,linear
79,31621,1,1,0.999131,0.999968,0.5,0.425,3.5,0.0,6.0,linear
80,31577,0,1,0.999557,1.0,0.5,0.425,3.5,0.0,6.0,linear

