generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77941,49166,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
2,78034,49218,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
3,80435,50548,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
4,80425,50909,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
5,77904,49995,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
6,77627,49712,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
7,77499,49449,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
8,78592,50048,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
9,77508,49293,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
10,77927,49696,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
11,98183,50336,1,0.152703,0.152703,0.5,0.1,3.2,0.0,6.0,linear
12,106886,49854,1,0.227139,0.240654,0.5,0.1,3.2,0.0,6.0,linear
13,104958,47999,1,0.250987,0.28587,0.5,0.1,3.2,0.0,6.0,linear
14,101601,44592,1,0.277069,0.340381,0.5,0.1,3.2,0.0,6.0,linear
15,101723,41895,1,0.301731,0.39386,0.5,0.1,3.2,0.0,6.0,linear
16,101775,38991,1,0.325698,0.44514,0.5,0.1,3.2,0.0,6.0,linear
17,101296,36252,1,0.34448,0.486913,0.5,0.1,3.2,0.0,6.0,linear
18,101408,33640,1,0.361237,0.521409,0.5,0.1,3.2,0.0,6.0,linear
19,101441,31816,1,0.373871,0.546423,0.5,0.1,3.2,0.0,6.0,linear
20,101145,30376,1,0.381701,0.564445,0.5,0.1,3.2,0.0,6.0,linear
21,101070,29231,1,0.390684,0.581582,0.5,0.1,3.2,0.0,6.0,linear
22,100810,28311,1,0.398401,0.595983,0.5,0.1,3.2,0.0,6.0,linear
23,99514,27114,1,0.405402,0.608213,0.5,0.1,3.2,0.0,6.0,linear
