generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77334,48589,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,77832,48930,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,79217,50030,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,80435,51023,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,78655,50103,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,77359,49618,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,77674,49554,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,78921,50045,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,78887,50023,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,77699,49387,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,94084,49882,1,0.126362,0.126362,0.5,0.05,2.6,0.0,6.0,linear
12,102565,50314,1,0.190494,0.202971,0.5,0.05,2.6,0.0,6.0,linear
13,100486,48602,1,0.21277,0.244205,0.5,0.05,2.6,0.0,6.0,linear
14,96280,44870,1,0.240109,0.295347,0.5,0.05,2.6,0.0,6.0,linear
15,95417,42223,1,0.263515,0.348868,0.5,0.05,2.6,0.0,6.0,linear
16,97578,40719,1,0.281846,0.390325,0.5,0.05,2.6,0.0,6.0,linear
17,97607,38190,1,0.300353,0.430619,0.5,0.05,2.6,0.0,6.0,linear
18,97750,36183,1,0.316966,0.465205,0.5,0.05,2.6,0.0,6.0,linear
19,97774,34554,1,0.328339,0.488717,0.5,0.05,2.6,0.0,6.0,linear
20,98381,33346,1,0.338253,0.509344,0.5,0.05,2.6,0.0,6.0,linear
21,97695,32127,1,0.344813,0.522764,0.5,0.05,2.6,0.0,6.0,linear
22,97342,31209,1,0.352972,0.53837,0.5,0.05,2.6,0.0,6.0,linear
23,96408,30028,1,0.35914,0.550249,0.5,0.05,2.6,0.0,6.0,linear
24,95915,29147,1,0.364192,0.559796,0.5,0.05,2.6,0.0,6.0,linear
25,95599,28711,1,0.366892,0.565764,0.5,0.05,2.6,0.0,6.0,linear
26,95124,28157,1,0.372064,0.574875,0.5,0.05,2.6,0.0,6.0,linear
27,94495,27566,1,0.374198,0.578586,0.5,0.05,2.6,0.0,6.0,linear
28,93744,26929,1,0.377196,0.583686,0.5,0.05,2.6,0.0,6.0,linear
29,93240,26535,1,0.381562,0.591257,0.5,0.05,2.6,0.0,6.0,linear
30,92317,25868,1,0.383596,0.594342,0.5,0.05,2.6,0.0,6.0,linear
31,92030,25668,1,0.386512,0.598543,0.5,0.05,2.6,0.0,6.0,linear
32,91357,25298,1,0.387398,0.60104,0.5,0.05,2.6,0.0,6.0,linear
33,91168,25115,1,0.388453,0.603214,0.5,0.05,2.6,0.0,6.0,linear
34,90971,24761,1,0.391885,0.608508,0.5,0.05,2.6,0.0,6.0,linear
35,90358,24397,1,0.393277,0.610376,0.5,0.05,2.6,0.0,6.0,linear
36,90294,24213,1,0.3936,0.610606,0.5,0.05,2.6,0.0,6.0,linear
37,89663,23905,1,0.394663,0.612496,0.5,0.05,2.6,0.0,6.0,linear
38,89499,23865,1,0.395812,0.614547,0.5,0.05,2.6,0.0,6.0,linear
39,89421,23787,1,0.39687,0.615711,0.5,0.05,2.6,0.0,6.0,linear
40,89329,23755,1,0.396985,0.616106,0.5,0.05,2.6,0.0,6.0,linear
41,89526,23759,1,0.395818,0.61298,0.5,0.05,2.6,0.0,6.0,linear
42,89467,23742,1,0.397342,0.616399,0.5,0.05,2.6,0.0,6.0,linear
43,89161,23583,1,0.396695,0.615048,0.5,0.05,2.6,0.0,6.0,linear
44,89277,23549,1,0.39716,0.615609,0.5,0.05,2.6,0.0,6.0,linear
45,88984,23646,1,0.395693,0.612326,0.5,0.05,2.6,0.0,6.0,linear
46,89132,23693,1,0.394674,0.609514,0.5,0.05,2.6,0.0,6.0,linear
