generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78563,49450,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
2,78681,49713,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
3,80957,51059,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
4,79532,50507,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
5,77328,49447,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
6,77065,49360,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
7,78138,49822,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
8,79684,50462,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
9,78957,50241,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
10,77893,49716,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
11,85567,50195,1,0.0585488,0.0585488,0.5,0.5,1.1,0.0,6.0,linear
12,88836,50253,1,0.0923996,0.0999462,0.5,0.5,1.1,0.0,6.0,linear
13,87390,49043,1,0.105231,0.12529,0.5,0.5,1.1,0.0,6.0,linear
14,85558,47345,1,0.120834,0.157466,0.5,0.5,1.1,0.0,6.0,linear
15,85888,46311,1,0.134938,0.18599,0.5,0.5,1.1,0.0,6.0,linear
16,86021,45122,1,0.147986,0.213211,0.5,0.5,1.1,0.0,6.0,linear
17,86675,44045,1,0.160949,0.240154,0.5,0.5,1.1,0.0,6.0,linear
18,87565,43453,1,0.170025,0.259532,0.5,0.5,1.1,0.0,6.0,linear
19,87752,42476,1,0.180113,0.279451,0.5,0.5,1.1,0.0,6.0,linear
20,87492,41714,1,0.187222,0.2959,0.5,0.5,1.1,0.0,6.0,linear
21,87637,40948,1,0.192589,0.306649,0.5,0.5,1.1,0.0,6.0,linear
22,87701,40332,1,0.198166,0.317989,0.5,0.5,1.1,0.0,6.0,linear
23,87792,39904,1,0.20288,0.328383,0.5,0.5,1.1,0.0,6.0,linear
24,88453,39740,1,0.206756,0.336152,0.5,0.5,1.1,0.0,6.0,linear
25,88787,39717,1,0.209645,0.34143,0.5,0.5,1.1,0.0,6.0,linear
26,88873,39380,1,0.212433,0.347384,0.5,0.5,1.1,0.0,6.0,linear
27,88391,38962,1,0.213796,0.350205,0.5,0.5,1.1,0.0,6.0,linear
28,88606,39103,1,0.216685,0.357126,0.5,0.5,1.1,0.0,6.0,linear
29,89035,38978,1,0.218397,0.359766,0.5,0.5,1.1,0.0,6.0,linear
30,88873,38539,1,0.22122,0.365885,0.5,0.5,1.1,0.0,6.0,linear
31,88532,38306,1,0.221389,0.367042,0.5,0.5,1.1,0.0,6.0,linear
32,88752,38231,1,0.223797,0.37104,0.5,0.5,1.1,0.0,6.0,linear
33,88614,38002,1,0.2246,0.372235,0.5,0.5,1.1,0.0,6.0,linear
34,88346,37877,1,0.22574,0.375327,0.5,0.5,1.1,0.0,6.0,linear
35,89417,38189,1,0.226505,0.37677,0.5,0.5,1.1,0.0,6.0,linear
36,89017,37927,1,0.229123,0.381856,0.5,0.5,1.1,0.0,6.0,linear
37,88723,37713,1,0.229626,0.383291,0.5,0.5,1.1,0.0,6.0,linear
38,88790,37660,1,0.230897,0.385167,0.5,0.5,1.1,0.0,6.0,linear
39,88672,37382,1,0.231147,0.385455,0.5,0.5,1.1,0.0,6.0,linear
40,88346,36965,1,0.23293,0.389428,0.5,0.5,1.1,0.0,6.0,linear
41,88415,37048,1,0.232788,0.390521,0.5,0.5,1.1,0.0,6.0,linear
42,88571,36990,1,0.235572,0.39554,0.5,0.5,1.1,0.0,6.0,linear
43,88621,36912,1,0.235872,0.395768,0.5,0.5,1.1,0.0,6.0,linear
44,89090,37139,1,0.235194,0.39401,0.5,0.5,1.1,0.0,6.0,linear
45,88850,36914,1,0.234906,0.394977,0.5,0.5,1.1,0.0,6.0,linear
46,89069,36898,1,0.235091,0.394801,0.5,0.5,1.1,0.0,6.0,linear
47,88800,36704,1,0.236639,0.397095,0.5,0.5,1.1,0.0,6.0,linear
48,89152,36782,1,0.237061,0.398409,0.5,0.5,1.1,0.0,6.0,linear
49,88944,36790,1,0.236754,0.398068,0.5,0.5,1.1,0.0,6.0,linear
50,89071,36830,1,0.238391,0.40022,0.5,0.5,1.1,0.0,6.0,linear
51,88751,36702,1,0.237007,0.398371,0.5,0.5,1.1,0.0,6.0,linear
52,88806,36941,1,0.236132,0.397916,0.5,0.5,1.1,0.0,6.0,linear
53,88999,36638,1,0.236448,0.397687,0.5,0.5,1.1,0.0,6.0,linear
54,88795,36675,1,0.238619,0.400791,0.5,0.5,1.1,0.0,6.0,linear
55,88764,36630,1,0.237624,0.400713,0.5,0.5,1.1,0.0,6.0,linear
56,89229,36912,1,0.238009,0.400423,0.5,0.5,1.1,0.0,6.0,linear
57,89339,36917,1,0.238496,0.400865,0.5,0.5,1.1,0.0,6.0,linear
58,89420,36959,1,0.237015,0.398269,0.5,0.5,1.1,0.0,6.0,linear
59,89273,36902,1,0.237051,0.398993,0.5,0.5,1.1,0.0,6.0,linear
60,89184,36932,1,0.237568,0.399141,0.5,0.5,1.1,0.0,6.0,linear
61,88722,36784,1,0.237684,0.40002,0.5,0.5,1.1,0.0,6.0,linear
62,89128,36727,1,0.236607,0.397501,0.5,0.5,1.1,0.0,6.0,linear
63,89338,36734,1,0.236617,0.397599,0.5,0.5,1.1,0.0,6.0,linear
64,89432,37009,1,0.235766,0.39637,0.5,0.5,1.1,0.0,6.0,linear
65,89174,36893,1,0.235036,0.394158,0.5,0.5,1.1,0.0,6.0,linear
66,89284,36873,1,0.235144,0.394657,0.5,0.5,1.1,0.0,6.0,linear
67,89626,37220,1,0.234103,0.392535,0.5,0.5,1.1,0.0,6.0,linear
68,89606,37325,1,0.233698,0.392497,0.5,0.5,1.1,0.0,6.0,linear
69,89675,37361,1,0.23341,0.390907,0.5,0.5,1.1,0.0,6.0,linear
70,89180,37333,1,0.234002,0.392171,0.5,0.5,1.1,0.0,6.0,linear
71,89296,37214,1,0.235194,0.393315,0.5,0.5,1.1,0.0,6.0,linear
72,88780,37093,1,0.235004,0.39352,0.5,0.5,1.1,0.0,6.0,linear
73,89094,37008,1,0.233983,0.392303,0.5,0.5,1.1,0.0,6.0,linear
74,89383,37184,1,0.233767,0.392324,0.5,0.5,1.1,0.0,6.0,linear
75,89899,37465,1,0.233116,0.390965,0.5,0.5,1.1,0.0,6.0,linear
76,89302,37323,1,0.233374,0.391836,0.5,0.5,1.1,0.0,6.0,linear
77,89205,37473,1,0.233729,0.392052,0.5,0.5,1.1,0.0,6.0,linear
78,89234,37471,1,0.233961,0.391936,0.5,0.5,1.1,0.0,6.0,linear
79,88891,37301,1,0.234738,0.393104,0.5,0.5,1.1,0.0,6.0,linear
80,88849,37051,1,0.234208,0.392106,0.5,0.5,1.1,0.0,6.0,linear
81,89211,37111,1,0.235021,0.393366,0.5,0.5,1.1,0.0,6.0,linear
82,89272,37008,1,0.234087,0.392498,0.5,0.5,1.1,0.0,6.0,linear
83,89222,37229,1,0.233492,0.392217,0.5,0.5,1.1,0.0,6.0,linear
84,89657,37411,1,0.234163,0.392605,0.5,0.5,1.1,0.0,6.0,linear
85,89267,37264,1,0.234215,0.392152,0.5,0.5,1.1,0.0,6.0,linear
86,89423,37456,1,0.234542,0.392375,0.5,0.5,1.1,0.0,6.0,linear
87,89374,37369,1,0.23386,0.392326,0.5,0.5,1.1,0.0,6.0,linear
88,89768,37566,1,0.233435,0.391544,0.5,0.5,1.1,0.0,6.0,linear
89,90087,37595,1,0.232989,0.39083,0.5,0.5,1.1,0.0,6.0,linear
90,89595,37526,1,0.232852,0.389788,0.5,0.5,1.1,0.0,6.0,linear
91,89132,37257,1,0.233523,0.391454,0.5,0.5,1.1,0.0,6.0,linear
92,89177,37168,1,0.234233,0.392853,0.5,0.5,1.1,0.0,6.0,linear
93,89573,37318,1,0.233227,0.390823,0.5,0.5,1.1,0.0,6.0,linear
94,89545,37207,1,0.233212,0.391326,0.5,0.5,1.1,0.0,6.0,linear
95,89155,37212,1,0.233315,0.392639,0.5,0.5,1.1,0.0,6.0,linear
96,89459,37175,1,0.235324,0.39491,0.5,0.5,1.1,0.0,6.0,linear
97,89202,37383,1,0.233158,0.391463,0.5,0.5,1.1,0.0,6.0,linear
98,89328,37493,1,0.232482,0.389508,0.5,0.5,1.1,0.0,6.0,linear
99,89369,37435,1,0.233773,0.392643,0.5,0.5,1.1,0.0,6.0,linear
100,89626,37279,1,0.234283,0.392598,0.5,0.5,1.1,0.0,6.0,linear
101,89000,37171,1,0.23391,0.392767,0.5,0.5,1.1,0.0,6.0,linear
