generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49325,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
2,78274,49288,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
3,79947,50242,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
4,79931,50473,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
5,79138,50173,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
6,77647,49829,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
7,77423,49554,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
8,77852,49475,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
9,78968,49900,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
10,79530,50308,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
11,82625,50092,1,0.0350279,0.0350279,0.5,0.425,0.65,0.0,6.0,linear
12,84626,50159,1,0.0571005,0.0619035,0.5,0.425,0.65,0.0,6.0,linear
13,83642,49346,1,0.0662036,0.0789259,0.5,0.425,0.65,0.0,6.0,linear
14,81853,47687,1,0.0760627,0.0992709,0.5,0.425,0.65,0.0,6.0,linear
15,82725,47266,1,0.0853382,0.119777,0.5,0.425,0.65,0.0,6.0,linear
16,84027,46930,1,0.0946759,0.139278,0.5,0.425,0.65,0.0,6.0,linear
17,84463,46478,1,0.103256,0.156269,0.5,0.425,0.65,0.0,6.0,linear
18,84751,46094,1,0.11083,0.172029,0.5,0.425,0.65,0.0,6.0,linear
19,84810,45784,1,0.118372,0.187968,0.5,0.425,0.65,0.0,6.0,linear
20,85547,45552,1,0.124518,0.201025,0.5,0.425,0.65,0.0,6.0,linear
21,85988,45157,1,0.12976,0.211373,0.5,0.425,0.65,0.0,6.0,linear
22,86049,44806,1,0.135382,0.223261,0.5,0.425,0.65,0.0,6.0,linear
23,87026,45002,1,0.138839,0.231063,0.5,0.425,0.65,0.0,6.0,linear
24,87001,44608,1,0.143904,0.240957,0.5,0.425,0.65,0.0,6.0,linear
25,86448,43861,1,0.148307,0.249583,0.5,0.425,0.65,0.0,6.0,linear
26,86349,43352,1,0.152683,0.257769,0.5,0.425,0.65,0.0,6.0,linear
27,86651,43116,1,0.156546,0.26596,0.5,0.425,0.65,0.0,6.0,linear
28,87127,43165,1,0.159283,0.27202,0.5,0.425,0.65,0.0,6.0,linear
29,86803,42716,1,0.161904,0.277529,0.5,0.425,0.65,0.0,6.0,linear
30,86954,42349,1,0.165035,0.283263,0.5,0.425,0.65,0.0,6.0,linear
31,87140,42161,1,0.168403,0.290035,0.5,0.425,0.65,0.0,6.0,linear
32,86996,41885,1,0.168704,0.29108,0.5,0.425,0.65,0.0,6.0,linear
33,87101,41784,1,0.171197,0.296768,0.5,0.425,0.65,0.0,6.0,linear
34,86856,41310,1,0.173763,0.30136,0.5,0.425,0.65,0.0,6.0,linear
35,87318,41335,1,0.175358,0.305111,0.5,0.425,0.65,0.0,6.0,linear
36,87254,41210,1,0.178282,0.31038,0.5,0.425,0.65,0.0,6.0,linear
37,87352,40922,1,0.178667,0.311513,0.5,0.425,0.65,0.0,6.0,linear
38,87448,40953,1,0.180726,0.31483,0.5,0.425,0.65,0.0,6.0,linear
39,87207,40887,1,0.181441,0.317269,0.5,0.425,0.65,0.0,6.0,linear
40,87429,40770,1,0.183502,0.320518,0.5,0.425,0.65,0.0,6.0,linear
41,87019,40504,1,0.184678,0.323567,0.5,0.425,0.65,0.0,6.0,linear
42,87114,40312,1,0.186198,0.326572,0.5,0.425,0.65,0.0,6.0,linear
43,86991,40106,1,0.187834,0.330158,0.5,0.425,0.65,0.0,6.0,linear
44,86915,39837,1,0.188944,0.33204,0.5,0.425,0.65,0.0,6.0,linear
45,87387,40089,1,0.189449,0.332902,0.5,0.425,0.65,0.0,6.0,linear
46,87210,39960,1,0.189511,0.333422,0.5,0.425,0.65,0.0,6.0,linear
47,86573,39587,1,0.191033,0.3364,0.5,0.425,0.65,0.0,6.0,linear
48,86583,39612,1,0.191609,0.338523,0.5,0.425,0.65,0.0,6.0,linear
49,86494,39393,1,0.192944,0.339952,0.5,0.425,0.65,0.0,6.0,linear
50,86608,39450,1,0.193213,0.340901,0.5,0.425,0.65,0.0,6.0,linear
51,87167,39626,1,0.194333,0.342464,0.5,0.425,0.65,0.0,6.0,linear
52,86747,39276,1,0.195489,0.345236,0.5,0.425,0.65,0.0,6.0,linear
53,87186,39363,1,0.196744,0.347165,0.5,0.425,0.65,0.0,6.0,linear
54,86716,39268,1,0.197406,0.349793,0.5,0.425,0.65,0.0,6.0,linear
55,86864,39082,1,0.198171,0.350445,0.5,0.425,0.65,0.0,6.0,linear
56,86442,39016,1,0.198161,0.350572,0.5,0.425,0.65,0.0,6.0,linear
57,85930,38671,1,0.198199,0.35063,0.5,0.425,0.65,0.0,6.0,linear
58,86272,38606,1,0.198936,0.351465,0.5,0.425,0.65,0.0,6.0,linear
59,86126,38540,1,0.199511,0.353209,0.5,0.425,0.65,0.0,6.0,linear
60,86695,38870,1,0.199889,0.35471,0.5,0.425,0.65,0.0,6.0,linear
61,86439,38649,1,0.199904,0.35431,0.5,0.425,0.65,0.0,6.0,linear
62,87105,39040,1,0.199137,0.352099,0.5,0.425,0.65,0.0,6.0,linear
63,86828,39049,1,0.198428,0.350746,0.5,0.425,0.65,0.0,6.0,linear
64,86778,39135,1,0.198804,0.351764,0.5,0.425,0.65,0.0,6.0,linear
65,86158,38802,1,0.199228,0.352079,0.5,0.425,0.65,0.0,6.0,linear
66,86069,38738,1,0.198918,0.352048,0.5,0.425,0.65,0.0,6.0,linear
67,86320,38724,1,0.200565,0.355127,0.5,0.425,0.65,0.0,6.0,linear
68,86169,38500,1,0.201209,0.356197,0.5,0.425,0.65,0.0,6.0,linear
69,86075,38330,1,0.202312,0.357977,0.5,0.425,0.65,0.0,6.0,linear
70,85645,38085,1,0.201165,0.356284,0.5,0.425,0.65,0.0,6.0,linear
71,86206,38465,1,0.20193,0.358234,0.5,0.425,0.65,0.0,6.0,linear
72,86358,38569,1,0.201268,0.357123,0.5,0.425,0.65,0.0,6.0,linear
73,86390,38410,1,0.200796,0.356199,0.5,0.425,0.65,0.0,6.0,linear
74,86546,38695,1,0.200926,0.356122,0.5,0.425,0.65,0.0,6.0,linear
75,86641,38684,1,0.201916,0.357233,0.5,0.425,0.65,0.0,6.0,linear
76,86210,38505,1,0.201902,0.357869,0.5,0.425,0.65,0.0,6.0,linear
77,86083,38255,1,0.20234,0.35922,0.5,0.425,0.65,0.0,6.0,linear
78,86316,38177,1,0.20266,0.359452,0.5,0.425,0.65,0.0,6.0,linear
79,86347,38343,1,0.202635,0.359672,0.5,0.425,0.65,0.0,6.0,linear
