generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78541,49494,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
2,77779,49068,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
3,78837,49639,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
4,80716,50851,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
5,79292,50424,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
6,78395,50146,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
7,77425,49580,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
8,77516,49376,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
9,79004,50154,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
10,79509,50553,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
11,108311,50211,1,0.218306,0.218306,0.5,0.00792,4.9,0.0,6.0,linear
12,121685,49560,1,0.3095,0.324571,0.5,0.00792,4.9,0.0,6.0,linear
13,119803,47361,1,0.335446,0.373522,0.5,0.00792,4.9,0.0,6.0,linear
14,116039,43007,1,0.365434,0.434761,0.5,0.00792,4.9,0.0,6.0,linear
15,115084,39338,1,0.391185,0.492513,0.5,0.00792,4.9,0.0,6.0,linear
16,115206,36133,1,0.416197,0.547368,0.5,0.00792,4.9,0.0,6.0,linear
17,114695,32594,1,0.437793,0.594839,0.5,0.00792,4.9,0.0,6.0,linear
18,114139,29407,1,0.457079,0.632647,0.5,0.00792,4.9,0.0,6.0,linear
19,113436,26874,1,0.470882,0.659995,0.5,0.00792,4.9,0.0,6.0,linear
20,112417,24858,1,0.482457,0.680364,0.5,0.00792,4.9,0.0,6.0,linear
21,110385,23033,1,0.492696,0.698538,0.5,0.00792,4.9,0.0,6.0,linear
22,109243,21321,1,0.505189,0.714846,0.5,0.00792,4.9,0.0,6.0,linear
23,106159,19931,1,0.513678,0.726403,0.5,0.00792,4.9,0.0,6.0,linear
24,104180,18755,1,0.522893,0.73745,0.5,0.00792,4.9,0.0,6.0,linear
25,102011,17739,1,0.530332,0.746679,0.5,0.00792,4.9,0.0,6.0,linear
26,100152,16699,1,0.537757,0.755175,0.5,0.00792,4.9,0.0,6.0,linear
27,98236,15759,1,0.545743,0.764017,0.5,0.00792,4.9,0.0,6.0,linear
28,96513,14801,1,0.554564,0.773781,0.5,0.00792,4.9,0.0,6.0,linear
29,94455,13836,1,0.562638,0.780934,0.5,0.00792,4.9,0.0,6.0,linear
30,92435,13053,1,0.57137,0.789358,0.5,0.00792,4.9,0.0,6.0,linear
31,90010,12165,1,0.579346,0.79701,0.5,0.00792,4.9,0.0,6.0,linear
