generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,89629,25018,1,0.379691,0.591936,0.5,0.15,2.45,0.0,6.0,linear
80,89676,25264,1,0.378984,0.59164,0.5,0.15,2.45,0.0,6.0,linear
81,89855,25325,1,0.380063,0.593128,0.5,0.15,2.45,0.0,6.0,linear
82,89957,25264,1,0.37872,0.591539,0.5,0.15,2.45,0.0,6.0,linear
83,89888,25310,1,0.379306,0.592834,0.5,0.15,2.45,0.0,6.0,linear
84,89992,25155,1,0.380124,0.593703,0.5,0.15,2.45,0.0,6.0,linear
85,89856,25211,1,0.379967,0.59291,0.5,0.15,2.45,0.0,6.0,linear
86,89733,25072,1,0.380238,0.592684,0.5,0.15,2.45,0.0,6.0,linear
87,89976,25247,1,0.380226,0.592781,0.5,0.15,2.45,0.0,6.0,linear
88,89957,25238,1,0.380685,0.594543,0.5,0.15,2.45,0.0,6.0,linear
89,89978,25145,1,0.377806,0.590505,0.5,0.15,2.45,0.0,6.0,linear
90,90307,25354,1,0.378751,0.592152,0.5,0.15,2.45,0.0,6.0,linear
91,89738,25231,1,0.377384,0.589375,0.5,0.15,2.45,0.0,6.0,linear
92,89814,25325,1,0.379036,0.590894,0.5,0.15,2.45,0.0,6.0,linear
93,89923,25400,1,0.378924,0.590441,0.5,0.15,2.45,0.0,6.0,linear
94,89720,25252,1,0.377872,0.589856,0.5,0.15,2.45,0.0,6.0,linear
95,90226,25455,1,0.3791,0.592211,0.5,0.15,2.45,0.0,6.0,linear
96,89937,25189,1,0.37941,0.592072,0.5,0.15,2.45,0.0,6.0,linear
97,89754,25145,1,0.380198,0.593399,0.5,0.15,2.45,0.0,6.0,linear
98,89570,24898,1,0.382183,0.596453,0.5,0.15,2.45,0.0,6.0,linear
99,89400,24683,1,0.382712,0.597355,0.5,0.15,2.45,0.0,6.0,linear
100,89274,24759,1,0.381403,0.595509,0.5,0.15,2.45,0.0,6.0,linear
101,89205,24773,1,0.382249,0.59663,0.5,0.15,2.45,0.0,6.0,linear
102,89051,24860,1,0.382047,0.5969,0.5,0.15,2.45,0.0,6.0,linear
103,89459,24780,1,0.381196,0.59562,0.5,0.15,2.45,0.0,6.0,linear
104,89365,24819,1,0.38072,0.595038,0.5,0.15,2.45,0.0,6.0,linear
105,89342,24679,1,0.382753,0.597305,0.5,0.15,2.45,0.0,6.0,linear
106,89050,24601,1,0.381594,0.595815,0.5,0.15,2.45,0.0,6.0,linear
107,89155,24651,1,0.381265,0.594014,0.5,0.15,2.45,0.0,6.0,linear
108,89138,24969,1,0.379297,0.591414,0.5,0.15,2.45,0.0,6.0,linear
109,89423,25038,1,0.379642,0.591688,0.5,0.15,2.45,0.0,6.0,linear
110,89234,25135,1,0.380086,0.593292,0.5,0.15,2.45,0.0,6.0,linear
111,89921,25107,1,0.380226,0.59423,0.5,0.15,2.45,0.0,6.0,linear
112,89650,25024,1,0.380132,0.593724,0.5,0.15,2.45,0.0,6.0,linear
113,89927,25168,1,0.379051,0.591201,0.5,0.15,2.45,0.0,6.0,linear
114,89854,25281,1,0.379284,0.59145,0.5,0.15,2.45,0.0,6.0,linear
115,89554,25290,1,0.380025,0.59292,0.5,0.15,2.45,0.0,6.0,linear
116,89491,24928,1,0.3809,0.594962,0.5,0.15,2.45,0.0,6.0,linear
117,89469,24880,1,0.380345,0.594081,0.5,0.15,2.45,0.0,6.0,linear
118,89511,25017,1,0.380401,0.594025,0.5,0.15,2.45,0.0,6.0,linear
119,89578,24871,1,0.381167,0.594665,0.5,0.15,2.45,0.0,6.0,linear
120,89545,24864,1,0.382477,0.597214,0.5,0.15,2.45,0.0,6.0,linear
121,89638,25006,1,0.381328,0.595643,0.5,0.15,2.45,0.0,6.0,linear
122,89354,24936,1,0.381674,0.59642,0.5,0.15,2.45,0.0,6.0,linear
123,89513,24825,1,0.382214,0.595976,0.5,0.15,2.45,0.0,6.0,linear
124,89304,24742,1,0.382428,0.595532,0.5,0.15,2.45,0.0,6.0,linear
125,89375,24859,1,0.38267,0.596025,0.5,0.15,2.45,0.0,6.0,linear
126,88688,24574,1,0.383771,0.599079,0.5,0.15,2.45,0.0,6.0,linear
127,88776,24595,1,0.384246,0.599496,0.5,0.15,2.45,0.0,6.0,linear
128,88774,24416,1,0.385423,0.601985,0.5,0.15,2.45,0.0,6.0,linear
129,88825,24568,1,0.384338,0.599295,0.5,0.15,2.45,0.0,6.0,linear
130,88855,24642,1,0.384791,0.60155,0.5,0.15,2.45,0.0,6.0,linear
131,89374,24649,1,0.38508,0.600157,0.5,0.15,2.45,0.0,6.0,linear
132,88929,24511,1,0.385004,0.600705,0.5,0.15,2.45,0.0,6.0,linear
133,88997,24453,1,0.384745,0.599757,0.5,0.15,2.45,0.0,6.0,linear
134,88862,24361,1,0.384338,0.599956,0.5,0.15,2.45,0.0,6.0,linear
135,88630,24572,1,0.381845,0.59639,0.5,0.15,2.45,0.0,6.0,linear
136,89202,24828,1,0.381654,0.595269,0.5,0.15,2.45,0.0,6.0,linear
137,89295,24906,1,0.381706,0.595813,0.5,0.15,2.45,0.0,6.0,linear
138,89418,25032,1,0.382271,0.595789,0.5,0.15,2.45,0.0,6.0,linear
139,89055,24956,1,0.382463,0.595573,0.5,0.15,2.45,0.0,6.0,linear
140,89289,24882,1,0.381949,0.595893,0.5,0.15,2.45,0.0,6.0,linear
141,89283,24828,1,0.381339,0.595497,0.5,0.15,2.45,0.0,6.0,linear
142,89608,24958,1,0.38074,0.593039,0.5,0.15,2.45,0.0,6.0,linear
143,89384,25000,1,0.381179,0.594626,0.5,0.15,2.45,0.0,6.0,linear
144,89537,24779,1,0.382393,0.597645,0.5,0.15,2.45,0.0,6.0,linear
145,89680,24734,1,0.383535,0.598735,0.5,0.15,2.45,0.0,6.0,linear
146,89609,24838,1,0.381265,0.595132,0.5,0.15,2.45,0.0,6.0,linear
147,89477,24923,1,0.382188,0.59634,0.5,0.15,2.45,0.0,6.0,linear
148,89424,25031,1,0.381032,0.593626,0.5,0.15,2.45,0.0,6.0,linear
149,89348,24829,1,0.381621,0.596026,0.5,0.15,2.45,0.0,6.0,linear
150,89518,24592,1,0.38276,0.596421,0.5,0.15,2.45,0.0,6.0,linear
151,89331,24539,1,0.383495,0.597959,0.5,0.15,2.45,0.0,6.0,linear
152,89258,24738,1,0.383468,0.598443,0.5,0.15,2.45,0.0,6.0,linear
153,88886,24579,1,0.382414,0.596522,0.5,0.15,2.45,0.0,6.0,linear
154,89479,24812,1,0.382668,0.595204,0.5,0.15,2.45,0.0,6.0,linear
155,89099,24650,1,0.382379,0.596024,0.5,0.15,2.45,0.0,6.0,linear
156,89124,24887,1,0.38044,0.59295,0.5,0.15,2.45,0.0,6.0,linear
157,89349,25029,1,0.380808,0.594179,0.5,0.15,2.45,0.0,6.0,linear
158,89530,25060,1,0.380734,0.59376,0.5,0.15,2.45,0.0,6.0,linear
159,89448,25011,1,0.379816,0.591494,0.5,0.15,2.45,0.0,6.0,linear
160,89621,25105,1,0.38092,0.592952,0.5,0.15,2.45,0.0,6.0,linear
161,89657,25049,1,0.380848,0.592764,0.5,0.15,2.45,0.0,6.0,linear
162,89691,25084,1,0.380541,0.593127,0.5,0.15,2.45,0.0,6.0,linear
163,89245,25014,1,0.381397,0.594493,0.5,0.15,2.45,0.0,6.0,linear
164,89134,24899,1,0.381844,0.595333,0.5,0.15,2.45,0.0,6.0,linear
165,88940,24868,1,0.382248,0.596569,0.5,0.15,2.45,0.0,6.0,linear
166,88946,24631,1,0.382233,0.596927,0.5,0.15,2.45,0.0,6.0,linear
167,89414,24698,1,0.382914,0.59711,0.5,0.15,2.45,0.0,6.0,linear
168,89162,24699,1,0.381971,0.595417,0.5,0.15,2.45,0.0,6.0,linear
169,89493,24727,1,0.38207,0.594834,0.5,0.15,2.45,0.0,6.0,linear
170,89326,24716,1,0.383153,0.597422,0.5,0.15,2.45,0.0,6.0,linear
171,88920,24444,1,0.382804,0.597158,0.5,0.15,2.45,0.0,6.0,linear
172,89125,24803,1,0.383441,0.597266,0.5,0.15,2.45,0.0,6.0,linear
173,89022,24734,1,0.383028,0.59716,0.5,0.15,2.45,0.0,6.0,linear
174,88967,24592,1,0.383617,0.5976,0.5,0.15,2.45,0.0,6.0,linear
175,88918,24672,1,0.384184,0.599852,0.5,0.15,2.45,0.0,6.0,linear
176,89211,24452,1,0.384746,0.599208,0.5,0.15,2.45,0.0,6.0,linear
177,88947,24570,1,0.383079,0.597904,0.5,0.15,2.45,0.0,6.0,linear
178,89158,24712,1,0.38157,0.595528,0.5,0.15,2.45,0.0,6.0,linear
179,89004,24703,1,0.380924,0.593583,0.5,0.15,2.45,0.0,6.0,linear
180,89074,24796,1,0.379684,0.592069,0.5,0.15,2.45,0.0,6.0,linear
181,89325,24847,1,0.379037,0.590167,0.5,0.15,2.45,0.0,6.0,linear
182,89284,25152,1,0.378239,0.589119,0.5,0.15,2.45,0.0,6.0,linear
183,89443,25198,1,0.37896,0.590723,0.5,0.15,2.45,0.0,6.0,linear
184,89989,25303,1,0.379976,0.5922,0.5,0.15,2.45,0.0,6.0,linear
185,90053,25286,1,0.379939,0.593159,0.5,0.15,2.45,0.0,6.0,linear
186,90078,25450,1,0.379659,0.594478,0.5,0.15,2.45,0.0,6.0,linear
187,90061,25065,1,0.381423,0.595282,0.5,0.15,2.45,0.0,6.0,linear
188,89610,24947,1,0.38106,0.595687,0.5,0.15,2.45,0.0,6.0,linear
189,89732,24960,1,0.381524,0.59568,0.5,0.15,2.45,0.0,6.0,linear
190,89477,24757,1,0.383326,0.598289,0.5,0.15,2.45,0.0,6.0,linear
191,89084,24664,1,0.381339,0.59492,0.5,0.15,2.45,0.0,6.0,linear
192,89402,24830,1,0.381209,0.594687,0.5,0.15,2.45,0.0,6.0,linear
193,89390,25035,1,0.381071,0.594102,0.5,0.15,2.45,0.0,6.0,linear
194,89682,24953,1,0.382059,0.596404,0.5,0.15,2.45,0.0,6.0,linear
195,89426,24842,1,0.381797,0.59665,0.5,0.15,2.45,0.0,6.0,linear
196,89141,24643,1,0.382293,0.597553,0.5,0.15,2.45,0.0,6.0,linear
197,88654,24454,1,0.382961,0.597857,0.5,0.15,2.45,0.0,6.0,linear
198,89065,24577,1,0.383763,0.599084,0.5,0.15,2.45,0.0,6.0,linear
199,88900,24676,1,0.382746,0.598294,0.5,0.15,2.45,0.0,6.0,linear
200,88937,24810,1,0.382687,0.597927,0.5,0.15,2.45,0.0,6.0,linear
201,89016,24873,1,0.381465,0.596027,0.5,0.15,2.45,0.0,6.0,linear
202,89084,25009,1,0.380564,0.594053,0.5,0.15,2.45,0.0,6.0,linear
203,89178,25024,1,0.381918,0.596017,0.5,0.15,2.45,0.0,6.0,linear
204,89235,24739,1,0.381084,0.593723,0.5,0.15,2.45,0.0,6.0,linear
205,89393,24911,1,0.379872,0.592157,0.5,0.15,2.45,0.0,6.0,linear
206,89361,24894,1,0.379226,0.590997,0.5,0.15,2.45,0.0,6.0,linear
207,89030,24764,1,0.380054,0.592057,0.5,0.15,2.45,0.0,6.0,linear
208,89348,25017,1,0.380037,0.592245,0.5,0.15,2.45,0.0,6.0,linear
209,89152,24948,1,0.378425,0.590458,0.5,0.15,2.45,0.0,6.0,linear
210,89809,25360,1,0.378174,0.590525,0.5,0.15,2.45,0.0,6.0,linear
211,89791,25160,1,0.378659,0.590321,0.5,0.15,2.45,0.0,6.0,linear
212,89700,25000,1,0.379158,0.590483,0.5,0.15,2.45,0.0,6.0,linear
213,89718,25148,1,0.379713,0.591847,0.5,0.15,2.45,0.0,6.0,linear
214,89016,24908,1,0.379577,0.592302,0.5,0.15,2.45,0.0,6.0,linear
215,89416,24948,1,0.3794,0.591957,0.5,0.15,2.45,0.0,6.0,linear
216,89493,25016,1,0.378963,0.590555,0.5,0.15,2.45,0.0,6.0,linear
217,89323,25217,1,0.378461,0.589818,0.5,0.15,2.45,0.0,6.0,linear
218,89359,25211,1,0.378832,0.59145,0.5,0.15,2.45,0.0,6.0,linear
219,89713,25156,1,0.37852,0.59055,0.5,0.15,2.45,0.0,6.0,linear
220,90063,25173,1,0.379641,0.591043,0.5,0.15,2.45,0.0,6.0,linear
221,89601,25020,1,0.378557,0.588853,0.5,0.15,2.45,0.0,6.0,linear
222,90006,25277,1,0.379324,0.590527,0.5,0.15,2.45,0.0,6.0,linear
223,89661,25209,1,0.379286,0.590956,0.5,0.15,2.45,0.0,6.0,linear
224,89674,25332,1,0.37786,0.588895,0.5,0.15,2.45,0.0,6.0,linear
225,89987,25647,1,0.376933,0.586583,0.5,0.15,2.45,0.0,6.0,linear
226,90114,25536,1,0.377746,0.588378,0.5,0.15,2.45,0.0,6.0,linear
227,90321,25554,1,0.378821,0.589718,0.5,0.15,2.45,0.0,6.0,linear
228,90150,25383,1,0.379133,0.591353,0.5,0.15,2.45,0.0,6.0,linear
229,90173,25240,1,0.380606,0.595356,0.5,0.15,2.45,0.0,6.0,linear
230,89668,24987,1,0.379918,0.594744,0.5,0.15,2.45,0.0,6.0,linear
231,89887,24933,1,0.380029,0.593432,0.5,0.15,2.45,0.0,6.0,linear
232,89505,24908,1,0.381705,0.596147,0.5,0.15,2.45,0.0,6.0,linear
233,89777,24790,1,0.381865,0.595132,0.5,0.15,2.45,0.0,6.0,linear
234,89647,24847,1,0.38116,0.595149,0.5,0.15,2.45,0.0,6.0,linear
235,89686,25073,1,0.380016,0.593132,0.5,0.15,2.45,0.0,6.0,linear
236,89700,25092,1,0.378999,0.590689,0.5,0.15,2.45,0.0,6.0,linear
237,89445,25031,1,0.379324,0.591322,0.5,0.15,2.45,0.0,6.0,linear
238,90042,25286,1,0.378859,0.590786,0.5,0.15,2.45,0.0,6.0,linear
239,90074,25317,1,0.37928,0.591959,0.5,0.15,2.45,0.0,6.0,linear
240,90043,25389,1,0.379233,0.591132,0.5,0.15,2.45,0.0,6.0,linear
241,89871,25461,1,0.378388,0.590557,0.5,0.15,2.45,0.0,6.0,linear
242,90017,25479,1,0.378255,0.589275,0.5,0.15,2.45,0.0,6.0,linear
243,89903,25494,1,0.378133,0.58969,0.5,0.15,2.45,0.0,6.0,linear
244,90033,25453,1,0.379954,0.592667,0.5,0.15,2.45,0.0,6.0,linear
245,89739,25283,1,0.380692,0.593812,0.5,0.15,2.45,0.0,6.0,linear
246,89789,25231,1,0.381229,0.594179,0.5,0.15,2.45,0.0,6.0,linear
247,89615,25179,1,0.380489,0.594377,0.5,0.15,2.45,0.0,6.0,linear
248,89687,25126,1,0.381476,0.595241,0.5,0.15,2.45,0.0,6.0,linear
249,89416,24884,1,0.382161,0.596359,0.5,0.15,2.45,0.0,6.0,linear
250,89570,24768,1,0.383051,0.597788,0.5,0.15,2.45,0.0,6.0,linear
251,89405,24491,1,0.3818,0.595173,0.5,0.15,2.45,0.0,6.0,linear
252,89526,24844,1,0.382704,0.596534,0.5,0.15,2.45,0.0,6.0,linear
253,88865,24758,1,0.383023,0.597539,0.5,0.15,2.45,0.0,6.0,linear
254,88824,24752,1,0.38145,0.596158,0.5,0.15,2.45,0.0,6.0,linear
255,89423,24807,1,0.381404,0.595195,0.5,0.15,2.45,0.0,6.0,linear
256,89736,25069,1,0.380543,0.593541,0.5,0.15,2.45,0.0,6.0,linear
257,89524,24994,1,0.379981,0.593466,0.5,0.15,2.45,0.0,6.0,linear
258,89735,24998,1,0.380861,0.593974,0.5,0.15,2.45,0.0,6.0,linear
259,89494,24882,1,0.382123,0.596568,0.5,0.15,2.45,0.0,6.0,linear
260,89544,24730,1,0.383928,0.59986,0.5,0.15,2.45,0.0,6.0,linear
261,89704,24587,1,0.384398,0.599979,0.5,0.15,2.45,0.0,6.0,linear
262,89385,24385,1,0.383764,0.599058,0.5,0.15,2.45,0.0,6.0,linear
263,89152,24559,1,0.382601,0.596091,0.5,0.15,2.45,0.0,6.0,linear
264,88749,24588,1,0.382007,0.594488,0.5,0.15,2.45,0.0,6.0,linear
265,88445,24720,1,0.38138,0.594709,0.5,0.15,2.45,0.0,6.0,linear
266,89238,24894,1,0.380568,0.59303,0.5,0.15,2.45,0.0,6.0,linear
267,89545,25109,1,0.379641,0.59142,0.5,0.15,2.45,0.0,6.0,linear
268,89417,25290,1,0.379922,0.592284,0.5,0.15,2.45,0.0,6.0,linear
269,90042,25339,1,0.37999,0.592779,0.5,0.15,2.45,0.0,6.0,linear
270,90195,25349,1,0.38051,0.593457,0.5,0.15,2.45,0.0,6.0,linear
271,90319,25277,1,0.380795,0.594926,0.5,0.15,2.45,0.0,6.0,linear
272,89990,24971,1,0.380403,0.594106,0.5,0.15,2.45,0.0,6.0,linear
273,89716,25064,1,0.380207,0.594182,0.5,0.15,2.45,0.0,6.0,linear
274,89694,25101,1,0.379471,0.591933,0.5,0.15,2.45,0.0,6.0,linear
275,89446,25068,1,0.37976,0.592097,0.5,0.15,2.45,0.0,6.0,linear
276,89804,24915,1,0.381622,0.595004,0.5,0.15,2.45,0.0,6.0,linear
277,89257,24691,1,0.379944,0.592764,0.5,0.15,2.45,0.0,6.0,linear
278,89429,24880,1,0.379051,0.590777,0.5,0.15,2.45,0.0,6.0,linear
279,89488,25034,1,0.380027,0.591881,0.5,0.15,2.45,0.0,6.0,linear
280,89492,25325,1,0.378889,0.590616,0.5,0.15,2.45,0.0,6.0,linear
281,89887,25296,1,0.380506,0.592494,0.5,0.15,2.45,0.0,6.0,linear
282,90053,25305,1,0.378997,0.590387,0.5,0.15,2.45,0.0,6.0,linear
283,90072,25420,1,0.377739,0.589327,0.5,0.15,2.45,0.0,6.0,linear
284,89927,25323,1,0.378703,0.591457,0.5,0.15,2.45,0.0,6.0,linear
285,90306,25372,1,0.379398,0.592508,0.5,0.15,2.45,0.0,6.0,linear
286,90235,25370,1,0.379737,0.59353,0.5,0.15,2.45,0.0,6.0,linear
287,89902,25294,1,0.38021,0.593818,0.5,0.15,2.45,0.0,6.0,linear
288,89504,25119,1,0.380963,0.595422,0.5,0.15,2.45,0.0,6.0,linear
289,89524,25015,1,0.380836,0.594709,0.5,0.15,2.45,0.0,6.0,linear
290,89675,25010,1,0.381505,0.594396,0.5,0.15,2.45,0.0,6.0,linear
291,89574,25084,1,0.3803,0.593494,0.5,0.15,2.45,0.0,6.0,linear
292,89768,25290,1,0.380609,0.594083,0.5,0.15,2.45,0.0,6.0,linear
293,89793,25177,1,0.380988,0.593618,0.5,0.15,2.45,0.0,6.0,linear
294,89556,25208,1,0.379853,0.592364,0.5,0.15,2.45,0.0,6.0,linear
295,89478,25081,1,0.380674,0.593364,0.5,0.15,2.45,0.0,6.0,linear
296,89710,25105,1,0.380624,0.593758,0.5,0.15,2.45,0.0,6.0,linear
297,89660,25040,1,0.380438,0.594396,0.5,0.15,2.45,0.0,6.0,linear
298,89818,24911,1,0.381559,0.595274,0.5,0.15,2.45,0.0,6.0,linear
299,89615,24783,1,0.381404,0.594427,0.5,0.15,2.45,0.0,6.0,linear
300,89692,24992,1,0.379215,0.591144,0.5,0.15,2.45,0.0,6.0,linear
301,89505,25062,1,0.378388,0.589767,0.5,0.15,2.45,0.0,6.0,linear
302,90124,25177,1,0.38022,0.592198,0.5,0.15,2.45,0.0,6.0,linear
303,89695,25186,1,0.37896,0.591533,0.5,0.15,2.45,0.0,6.0,linear
304,89643,25053,1,0.379769,0.592841,0.5,0.15,2.45,0.0,6.0,linear
305,89805,25081,1,0.380329,0.592613,0.5,0.15,2.45,0.0,6.0,linear
306,89681,25200,1,0.380425,0.593049,0.5,0.15,2.45,0.0,6.0,linear
307,90020,25307,1,0.381591,0.594992,0.5,0.15,2.45,0.0,6.0,linear
308,90003,25270,1,0.382456,0.596976,0.5,0.15,2.45,0.0,6.0,linear
309,89976,25125,1,0.381243,0.59503,0.5,0.15,2.45,0.0,6.0,linear
310,89755,25181,1,0.38122,0.594895,0.5,0.15,2.45,0.0,6.0,linear
311,89562,25169,1,0.380855,0.59548,0.5,0.15,2.45,0.0,6.0,linear
312,89720,24958,1,0.383199,0.598408,0.5,0.15,2.45,0.0,6.0,linear
313,89480,24761,1,0.382523,0.597167,0.5,0.15,2.45,0.0,6.0,linear
314,89400,24772,1,0.383228,0.5982,0.5,0.15,2.45,0.0,6.0,linear
315,89064,24735,1,0.383008,0.59951,0.5,0.15,2.45,0.0,6.0,linear
316,89242,24503,1,0.382497,0.59753,0.5,0.15,2.45,0.0,6.0,linear
317,89350,24639,1,0.383255,0.598503,0.5,0.15,2.45,0.0,6.0,linear

