generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49378,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
2,78044,49150,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
3,80055,50296,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
4,80353,50889,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
5,79032,50484,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
6,76399,49400,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
7,77590,49967,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
8,78684,50202,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
9,78886,49893,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
10,77904,49573,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
11,88364,49847,1,0.0865865,0.0865865,0.5,0.375,1.7,0.0,6.0,linear
12,94697,50416,1,0.134466,0.144332,0.5,0.375,1.7,0.0,6.0,linear
13,93094,49010,1,0.152053,0.176633,0.5,0.375,1.7,0.0,6.0,linear
14,88858,45924,1,0.172833,0.218898,0.5,0.375,1.7,0.0,6.0,linear
15,88896,44337,1,0.191235,0.259642,0.5,0.375,1.7,0.0,6.0,linear
16,90689,43088,1,0.207873,0.295586,0.5,0.375,1.7,0.0,6.0,linear
17,91777,41581,1,0.224704,0.332206,0.5,0.375,1.7,0.0,6.0,linear
18,92252,40234,1,0.239075,0.361911,0.5,0.375,1.7,0.0,6.0,linear
19,92194,38792,1,0.251302,0.387905,0.5,0.375,1.7,0.0,6.0,linear
20,93101,38264,1,0.261441,0.408845,0.5,0.375,1.7,0.0,6.0,linear
21,92915,37056,1,0.270755,0.428404,0.5,0.375,1.7,0.0,6.0,linear
22,92251,35749,1,0.280758,0.448516,0.5,0.375,1.7,0.0,6.0,linear
23,91760,34439,1,0.289133,0.465862,0.5,0.375,1.7,0.0,6.0,linear
24,91636,33567,1,0.29609,0.478037,0.5,0.375,1.7,0.0,6.0,linear
25,90818,32555,1,0.302445,0.489866,0.5,0.375,1.7,0.0,6.0,linear
26,90339,31816,1,0.309796,0.503375,0.5,0.375,1.7,0.0,6.0,linear
27,89667,31145,1,0.314938,0.514772,0.5,0.375,1.7,0.0,6.0,linear
28,88976,30280,1,0.320639,0.525805,0.5,0.375,1.7,0.0,6.0,linear
29,88498,29660,1,0.326169,0.536158,0.5,0.375,1.7,0.0,6.0,linear
30,87575,28604,1,0.331065,0.545579,0.5,0.375,1.7,0.0,6.0,linear
31,86348,27767,1,0.336577,0.556248,0.5,0.375,1.7,0.0,6.0,linear
32,85239,26802,1,0.341762,0.56431,0.5,0.375,1.7,0.0,6.0,linear
33,84534,26053,1,0.347038,0.572746,0.5,0.375,1.7,0.0,6.0,linear
34,83439,25360,1,0.351534,0.581482,0.5,0.375,1.7,0.0,6.0,linear
35,82609,24540,1,0.356645,0.589676,0.5,0.375,1.7,0.0,6.0,linear
36,81276,23850,1,0.358882,0.592759,0.5,0.375,1.7,0.0,6.0,linear
37,80177,23156,1,0.364139,0.601967,0.5,0.375,1.7,0.0,6.0,linear
38,79089,22538,1,0.368359,0.609021,0.5,0.375,1.7,0.0,6.0,linear
39,78317,21961,1,0.372577,0.616011,0.5,0.375,1.7,0.0,6.0,linear
40,77305,21384,1,0.375293,0.619409,0.5,0.375,1.7,0.0,6.0,linear
41,76243,20878,1,0.378327,0.623115,0.5,0.375,1.7,0.0,6.0,linear
42,75267,20398,1,0.382789,0.631423,0.5,0.375,1.7,0.0,6.0,linear
43,74062,19564,1,0.386255,0.635933,0.5,0.375,1.7,0.0,6.0,linear
44,73139,19075,1,0.388752,0.640075,0.5,0.375,1.7,0.0,6.0,linear
45,72026,18469,1,0.391864,0.644641,0.5,0.375,1.7,0.0,6.0,linear
46,70703,18025,1,0.395587,0.649693,0.5,0.375,1.7,0.0,6.0,linear
47,69614,17314,1,0.401877,0.658087,0.5,0.375,1.7,0.0,6.0,linear
48,68274,16923,1,0.405367,0.662468,0.5,0.375,1.7,0.0,6.0,linear
49,67481,16423,1,0.41118,0.671143,0.5,0.375,1.7,0.0,6.0,linear
50,65912,15607,1,0.414755,0.676546,0.5,0.375,1.7,0.0,6.0,linear
51,65289,15130,1,0.419462,0.683385,0.5,0.375,1.7,0.0,6.0,linear
52,64034,14523,1,0.423583,0.687043,0.5,0.375,1.7,0.0,6.0,linear
53,62812,14036,1,0.428062,0.692626,0.5,0.375,1.7,0.0,6.0,linear
54,60784,13306,1,0.432028,0.69862,0.5,0.375,1.7,0.0,6.0,linear
55,59503,12748,1,0.440299,0.708827,0.5,0.375,1.7,0.0,6.0,linear
56,58058,12199,1,0.446623,0.715813,0.5,0.375,1.7,0.0,6.0,linear
57,56501,11523,1,0.453417,0.723793,0.5,0.375,1.7,0.0,6.0,linear
58,54764,10797,1,0.461425,0.734471,0.5,0.375,1.7,0.0,6.0,linear
59,52977,10032,1,0.468595,0.742278,0.5,0.375,1.7,0.0,6.0,linear
60,51082,9387,1,0.476231,0.74993,0.5,0.375,1.7,0.0,6.0,linear
61,49228,8697,1,0.485706,0.757758,0.5,0.375,1.7,0.0,6.0,linear
62,47041,8074,1,0.495898,0.768036,0.5,0.375,1.7,0.0,6.0,linear
63,45106,7447,1,0.504212,0.776485,0.5,0.375,1.7,0.0,6.0,linear
64,43442,6910,1,0.513889,0.785663,0.5,0.375,1.7,0.0,6.0,linear
65,42036,6337,1,0.525109,0.796429,0.5,0.375,1.7,0.0,6.0,linear
66,40308,5673,1,0.536642,0.806324,0.5,0.375,1.7,0.0,6.0,linear
67,38507,5123,1,0.551302,0.817541,0.5,0.375,1.7,0.0,6.0,linear
68,36556,4559,1,0.566271,0.828672,0.5,0.375,1.7,0.0,6.0,linear
69,34599,4092,1,0.58172,0.838524,0.5,0.375,1.7,0.0,6.0,linear
70,32487,3622,1,0.599452,0.849082,0.5,0.375,1.7,0.0,6.0,linear
71,30535,3133,1,0.617679,0.860721,0.5,0.375,1.7,0.0,6.0,linear
72,29128,2699,1,0.637171,0.870538,0.5,0.375,1.7,0.0,6.0,linear
73,27406,2372,1,0.657182,0.881795,0.5,0.375,1.7,0.0,6.0,linear
74,25863,1984,1,0.680951,0.897128,0.5,0.375,1.7,0.0,6.0,linear
75,24452,1591,1,0.704297,0.912059,0.5,0.375,1.7,0.0,6.0,linear
76,23366,1244,1,0.734493,0.924641,0.5,0.375,1.7,0.0,6.0,linear
77,22162,1014,1,0.768323,0.938165,0.5,0.375,1.7,0.0,6.0,linear
78,20511,776,1,0.798621,0.950265,0.5,0.375,1.7,0.0,6.0,linear
