generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78459,49500,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
2,78407,49414,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
3,79293,49997,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
4,80267,50776,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
5,79165,50295,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
6,77733,49710,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
7,78221,50141,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
8,79009,50351,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
9,78324,49799,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
10,78112,49643,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
11,105493,49942,1,0.198897,0.198897,0.5,7.92e-05,4.45,0.0,6.0,linear
12,119075,50093,1,0.28801,0.30266,0.5,7.92e-05,4.45,0.0,6.0,linear
13,115947,47395,1,0.315657,0.352983,0.5,7.92e-05,4.45,0.0,6.0,linear
14,111698,43346,1,0.344755,0.412839,0.5,7.92e-05,4.45,0.0,6.0,linear
15,111106,39967,1,0.37274,0.472218,0.5,7.92e-05,4.45,0.0,6.0,linear
16,111401,36740,1,0.396648,0.526003,0.5,7.92e-05,4.45,0.0,6.0,linear
17,110818,33044,1,0.419661,0.575695,0.5,7.92e-05,4.45,0.0,6.0,linear
18,110354,30049,1,0.438462,0.613387,0.5,7.92e-05,4.45,0.0,6.0,linear
19,109246,27712,1,0.451307,0.640816,0.5,7.92e-05,4.45,0.0,6.0,linear
20,108804,25708,1,0.46483,0.664632,0.5,7.92e-05,4.45,0.0,6.0,linear
21,106791,23685,1,0.475133,0.681963,0.5,7.92e-05,4.45,0.0,6.0,linear
22,105295,22261,1,0.484998,0.695575,0.5,7.92e-05,4.45,0.0,6.0,linear
23,103202,20988,1,0.490482,0.706124,0.5,7.92e-05,4.45,0.0,6.0,linear
24,101746,20026,1,0.498415,0.716117,0.5,7.92e-05,4.45,0.0,6.0,linear
25,100451,19075,1,0.505784,0.725329,0.5,7.92e-05,4.45,0.0,6.0,linear
26,98628,17976,1,0.512756,0.73337,0.5,7.92e-05,4.45,0.0,6.0,linear
27,96748,17065,1,0.518413,0.739487,0.5,7.92e-05,4.45,0.0,6.0,linear
28,95195,16244,1,0.525842,0.74786,0.5,7.92e-05,4.45,0.0,6.0,linear
29,93609,15468,1,0.533174,0.755685,0.5,7.92e-05,4.45,0.0,6.0,linear
30,91497,14576,1,0.540485,0.763511,0.5,7.92e-05,4.45,0.0,6.0,linear
31,89495,13877,1,0.546768,0.767966,0.5,7.92e-05,4.45,0.0,6.0,linear
32,87664,13330,1,0.554169,0.775675,0.5,7.92e-05,4.45,0.0,6.0,linear
33,86254,12642,1,0.561637,0.782403,0.5,7.92e-05,4.45,0.0,6.0,linear
34,84607,11873,1,0.568621,0.789115,0.5,7.92e-05,4.45,0.0,6.0,linear
35,83561,11373,1,0.576695,0.79561,0.5,7.92e-05,4.45,0.0,6.0,linear
36,81628,10816,1,0.583253,0.802903,0.5,7.92e-05,4.45,0.0,6.0,linear
37,79981,10197,1,0.591677,0.811316,0.5,7.92e-05,4.45,0.0,6.0,linear
38,78340,9435,1,0.600828,0.81946,0.5,7.92e-05,4.45,0.0,6.0,linear
39,76708,8906,1,0.609538,0.82482,0.5,7.92e-05,4.45,0.0,6.0,linear
40,74578,8208,1,0.620115,0.834312,0.5,7.92e-05,4.45,0.0,6.0,linear
41,72665,7546,1,0.632081,0.840923,0.5,7.92e-05,4.45,0.0,6.0,linear
42,70607,7001,1,0.642808,0.848074,0.5,7.92e-05,4.45,0.0,6.0,linear
43,68795,6586,1,0.653918,0.854692,0.5,7.92e-05,4.45,0.0,6.0,linear
44,66986,6058,1,0.665218,0.862898,0.5,7.92e-05,4.45,0.0,6.0,linear
45,65481,5491,1,0.677732,0.873208,0.5,7.92e-05,4.45,0.0,6.0,linear
46,63748,4959,1,0.692732,0.883501,0.5,7.92e-05,4.45,0.0,6.0,linear
47,61825,4369,1,0.706302,0.892905,0.5,7.92e-05,4.45,0.0,6.0,linear
48,59998,3783,1,0.724716,0.902088,0.5,7.92e-05,4.45,0.0,6.0,linear
49,58055,3294,1,0.744295,0.911738,0.5,7.92e-05,4.45,0.0,6.0,linear
50,55807,2846,1,0.764092,0.921273,0.5,7.92e-05,4.45,0.0,6.0,linear
51,53564,2370,1,0.786093,0.931365,0.5,7.92e-05,4.45,0.0,6.0,linear
52,52060,1992,1,0.808008,0.941329,0.5,7.92e-05,4.45,0.0,6.0,linear
53,50174,1650,1,0.828038,0.948042,0.5,7.92e-05,4.45,0.0,6.0,linear
54,48656,1368,1,0.847841,0.956036,0.5,7.92e-05,4.45,0.0,6.0,linear
55,47566,1106,1,0.871988,0.963922,0.5,7.92e-05,4.45,0.0,6.0,linear
56,46020,893,1,0.888766,0.971241,0.5,7.92e-05,4.45,0.0,6.0,linear
57,44998,657,1,0.906091,0.977004,0.5,7.92e-05,4.45,0.0,6.0,linear
58,44009,502,1,0.924219,0.982064,0.5,7.92e-05,4.45,0.0,6.0,linear
59,43113,359,1,0.939646,0.986526,0.5,7.92e-05,4.45,0.0,6.0,linear
60,42357,256,1,0.952332,0.99021,0.5,7.92e-05,4.45,0.0,6.0,linear
61,41966,190,1,0.965083,0.993094,0.5,7.92e-05,4.45,0.0,6.0,linear
62,41544,153,1,0.972943,0.995078,0.5,7.92e-05,4.45,0.0,6.0,linear
63,41152,107,1,0.980575,0.996877,0.5,7.92e-05,4.45,0.0,6.0,linear
64,40714,70,1,0.986543,0.998125,0.5,7.92e-05,4.45,0.0,6.0,linear
65,40538,44,1,0.991174,0.998846,0.5,7.92e-05,4.45,0.0,6.0,linear
66,40323,24,1,0.994462,0.999382,0.5,7.92e-05,4.45,0.0,6.0,linear
67,40185,8,1,0.996276,0.999801,0.5,7.92e-05,4.45,0.0,6.0,linear
68,40365,2,1,0.998069,0.99995,0.5,7.92e-05,4.45,0.0,6.0,linear
69,40410,0,1,0.999134,1.0,0.5,7.92e-05,4.45,0.0,6.0,linear

