generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78011,49073,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
2,78106,49191,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
3,79873,50334,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
4,80694,50851,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
5,78732,50088,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
6,77416,49518,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
7,78369,50001,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
8,79801,50580,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
9,78758,49913,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
10,77863,49732,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
11,92063,49876,1,0.115143,0.115143,0.5,0.225,2.3,0.0,6.0,linear
12,99433,49926,1,0.174059,0.186033,0.5,0.225,2.3,0.0,6.0,linear
13,97877,48418,1,0.193591,0.223119,0.5,0.225,2.3,0.0,6.0,linear
14,95368,45747,1,0.217772,0.270812,0.5,0.225,2.3,0.0,6.0,linear
15,94285,43514,1,0.239798,0.317887,0.5,0.225,2.3,0.0,6.0,linear
16,94983,41423,1,0.259506,0.361017,0.5,0.225,2.3,0.0,6.0,linear
17,95347,39024,1,0.277932,0.400072,0.5,0.225,2.3,0.0,6.0,linear
18,95506,37265,1,0.291646,0.430319,0.5,0.225,2.3,0.0,6.0,linear
19,95803,36020,1,0.30255,0.454192,0.5,0.225,2.3,0.0,6.0,linear
20,96020,34862,1,0.311923,0.474179,0.5,0.225,2.3,0.0,6.0,linear
21,95914,33704,1,0.321982,0.493094,0.5,0.225,2.3,0.0,6.0,linear
22,95277,32546,1,0.329228,0.508188,0.5,0.225,2.3,0.0,6.0,linear
23,95316,31798,1,0.335082,0.519293,0.5,0.225,2.3,0.0,6.0,linear
24,94711,31181,1,0.339832,0.528065,0.5,0.225,2.3,0.0,6.0,linear
25,93982,30464,1,0.342512,0.533854,0.5,0.225,2.3,0.0,6.0,linear
26,93379,29721,1,0.346871,0.542112,0.5,0.225,2.3,0.0,6.0,linear
27,93758,29567,1,0.349589,0.547243,0.5,0.225,2.3,0.0,6.0,linear
28,92829,28897,1,0.351786,0.551499,0.5,0.225,2.3,0.0,6.0,linear
29,92811,28663,1,0.35401,0.555772,0.5,0.225,2.3,0.0,6.0,linear
30,92034,28163,1,0.356097,0.560185,0.5,0.225,2.3,0.0,6.0,linear
31,91804,27912,1,0.358248,0.563684,0.5,0.225,2.3,0.0,6.0,linear
32,91601,27551,1,0.360598,0.567275,0.5,0.225,2.3,0.0,6.0,linear
33,91781,27330,1,0.361109,0.567728,0.5,0.225,2.3,0.0,6.0,linear
34,91581,27064,1,0.361481,0.568606,0.5,0.225,2.3,0.0,6.0,linear
35,91449,27089,1,0.361654,0.568236,0.5,0.225,2.3,0.0,6.0,linear
36,91143,27095,1,0.362331,0.569559,0.5,0.225,2.3,0.0,6.0,linear
37,90513,26951,1,0.362956,0.57119,0.5,0.225,2.3,0.0,6.0,linear
38,90749,26792,1,0.363994,0.572769,0.5,0.225,2.3,0.0,6.0,linear
39,90407,26505,1,0.363761,0.572586,0.5,0.225,2.3,0.0,6.0,linear
40,90277,26586,1,0.36379,0.573093,0.5,0.225,2.3,0.0,6.0,linear
41,90394,26407,1,0.364606,0.573445,0.5,0.225,2.3,0.0,6.0,linear
42,90125,26414,1,0.365092,0.574723,0.5,0.225,2.3,0.0,6.0,linear
43,90189,26353,1,0.365641,0.575354,0.5,0.225,2.3,0.0,6.0,linear
44,90338,26179,1,0.36726,0.576705,0.5,0.225,2.3,0.0,6.0,linear
45,90121,26232,1,0.366848,0.57739,0.5,0.225,2.3,0.0,6.0,linear
46,90160,26179,1,0.367904,0.578939,0.5,0.225,2.3,0.0,6.0,linear
47,89548,26157,1,0.366993,0.578221,0.5,0.225,2.3,0.0,6.0,linear
48,89978,26156,1,0.368703,0.581512,0.5,0.225,2.3,0.0,6.0,linear
49,89628,25789,1,0.370071,0.58308,0.5,0.225,2.3,0.0,6.0,linear
50,89160,25621,1,0.369787,0.584302,0.5,0.225,2.3,0.0,6.0,linear
51,88992,25458,1,0.369768,0.582786,0.5,0.225,2.3,0.0,6.0,linear
52,89264,25626,1,0.370114,0.583357,0.5,0.225,2.3,0.0,6.0,linear
53,88923,25531,1,0.36957,0.582476,0.5,0.225,2.3,0.0,6.0,linear
54,89383,25668,1,0.369204,0.581327,0.5,0.225,2.3,0.0,6.0,linear
55,89492,25779,1,0.368596,0.58043,0.5,0.225,2.3,0.0,6.0,linear
56,89347,25820,1,0.367568,0.577735,0.5,0.225,2.3,0.0,6.0,linear
57,89286,25800,1,0.368537,0.579394,0.5,0.225,2.3,0.0,6.0,linear
58,88904,25542,1,0.36955,0.581732,0.5,0.225,2.3,0.0,6.0,linear
59,89010,25508,1,0.371238,0.584494,0.5,0.225,2.3,0.0,6.0,linear
60,88625,25398,1,0.372474,0.587404,0.5,0.225,2.3,0.0,6.0,linear
