generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78134,49192,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,77816,49053,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79617,50313,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80110,50684,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78810,50128,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78221,49779,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78930,50164,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78162,49794,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,77709,49516,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78172,49785,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,83564,50452,1,0.0350651,0.0350651,0.5,0.5,0.65,0.0,6.0,linear
12,84606,49957,1,0.0573764,0.0623375,0.5,0.5,0.65,0.0,6.0,linear
13,83233,49074,1,0.0657452,0.0788283,0.5,0.5,0.65,0.0,6.0,linear
14,82727,48307,1,0.0751165,0.0986104,0.5,0.5,0.65,0.0,6.0,linear
15,82691,47510,1,0.0846209,0.118104,0.5,0.5,0.65,0.0,6.0,linear
16,82920,46786,1,0.0948691,0.138706,0.5,0.5,0.65,0.0,6.0,linear
17,83605,46413,1,0.102106,0.154925,0.5,0.5,0.65,0.0,6.0,linear
18,84776,46042,1,0.109626,0.170205,0.5,0.5,0.65,0.0,6.0,linear
19,85699,45783,1,0.116943,0.185,0.5,0.5,0.65,0.0,6.0,linear
20,85767,45561,1,0.12229,0.196779,0.5,0.5,0.65,0.0,6.0,linear
21,86712,45428,1,0.128288,0.208592,0.5,0.5,0.65,0.0,6.0,linear
22,86523,44877,1,0.134137,0.220249,0.5,0.5,0.65,0.0,6.0,linear
23,86267,44517,1,0.139636,0.231711,0.5,0.5,0.65,0.0,6.0,linear
24,86742,44296,1,0.144056,0.240912,0.5,0.5,0.65,0.0,6.0,linear
25,87634,44363,1,0.148197,0.249574,0.5,0.5,0.65,0.0,6.0,linear
26,87667,43946,1,0.151734,0.256595,0.5,0.5,0.65,0.0,6.0,linear
27,87760,43809,1,0.155473,0.263836,0.5,0.5,0.65,0.0,6.0,linear
28,87739,43547,1,0.1571,0.266842,0.5,0.5,0.65,0.0,6.0,linear
