generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,48978,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
2,78099,48873,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
3,80105,50202,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
4,80803,50724,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
5,79498,50383,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
6,77486,49490,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
7,77299,49574,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
8,78537,49893,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
9,80058,50412,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
10,79405,50288,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
11,104186,49722,1,0.199954,0.199954,0.5,0.05,4.45,0.0,6.0,linear
12,118497,50247,1,0.28792,0.302751,0.5,0.05,4.45,0.0,6.0,linear
13,116418,47917,1,0.31437,0.353035,0.5,0.05,4.45,0.0,6.0,linear
14,112751,43993,1,0.342996,0.410859,0.5,0.05,4.45,0.0,6.0,linear
15,110437,39870,1,0.372104,0.47147,0.5,0.05,4.45,0.0,6.0,linear
16,110415,36625,1,0.395943,0.525129,0.5,0.05,4.45,0.0,6.0,linear
17,110811,33351,1,0.416897,0.570684,0.5,0.05,4.45,0.0,6.0,linear
18,110557,30130,1,0.435433,0.609225,0.5,0.05,4.45,0.0,6.0,linear
19,110305,27854,1,0.448716,0.63637,0.5,0.05,4.45,0.0,6.0,linear
20,109333,26060,1,0.459694,0.656154,0.5,0.05,4.45,0.0,6.0,linear
21,107449,24262,1,0.470118,0.673833,0.5,0.05,4.45,0.0,6.0,linear
22,106150,22693,1,0.480393,0.689755,0.5,0.05,4.45,0.0,6.0,linear
23,104581,21552,1,0.488426,0.700502,0.5,0.05,4.45,0.0,6.0,linear
24,102394,20313,1,0.495859,0.711746,0.5,0.05,4.45,0.0,6.0,linear
25,101129,19370,1,0.50211,0.719924,0.5,0.05,4.45,0.0,6.0,linear
26,99244,18371,1,0.50997,0.729308,0.5,0.05,4.45,0.0,6.0,linear
27,97488,17437,1,0.516824,0.737115,0.5,0.05,4.45,0.0,6.0,linear
28,95696,16698,1,0.523849,0.745173,0.5,0.05,4.45,0.0,6.0,linear
29,94009,15971,1,0.529181,0.750385,0.5,0.05,4.45,0.0,6.0,linear
30,92355,15412,1,0.532799,0.752982,0.5,0.05,4.45,0.0,6.0,linear
31,91400,14963,1,0.538351,0.759906,0.5,0.05,4.45,0.0,6.0,linear
32,89850,14097,1,0.543635,0.76505,0.5,0.05,4.45,0.0,6.0,linear
33,88800,13682,1,0.549564,0.770905,0.5,0.05,4.45,0.0,6.0,linear
34,86920,12966,1,0.554997,0.774911,0.5,0.05,4.45,0.0,6.0,linear
35,85367,12333,1,0.563424,0.784349,0.5,0.05,4.45,0.0,6.0,linear
36,84030,11652,1,0.570229,0.79026,0.5,0.05,4.45,0.0,6.0,linear
37,82635,11150,1,0.578112,0.797399,0.5,0.05,4.45,0.0,6.0,linear
38,81037,10619,1,0.58514,0.804189,0.5,0.05,4.45,0.0,6.0,linear
39,79291,10041,1,0.593037,0.810712,0.5,0.05,4.45,0.0,6.0,linear
40,77387,9429,1,0.599978,0.815572,0.5,0.05,4.45,0.0,6.0,linear
41,75875,8878,1,0.609548,0.822868,0.5,0.05,4.45,0.0,6.0,linear
42,74370,8294,1,0.619999,0.830058,0.5,0.05,4.45,0.0,6.0,linear
43,72459,7713,1,0.628238,0.835445,0.5,0.05,4.45,0.0,6.0,linear
44,71082,7316,1,0.637755,0.840408,0.5,0.05,4.45,0.0,6.0,linear
45,69127,6880,1,0.646382,0.846396,0.5,0.05,4.45,0.0,6.0,linear
46,67478,6440,1,0.654222,0.850925,0.5,0.05,4.45,0.0,6.0,linear
47,66336,6120,1,0.664871,0.857077,0.5,0.05,4.45,0.0,6.0,linear
48,65131,5686,1,0.671575,0.862352,0.5,0.05,4.45,0.0,6.0,linear
49,64120,5433,1,0.683562,0.870308,0.5,0.05,4.45,0.0,6.0,linear
50,62546,4897,1,0.694922,0.879317,0.5,0.05,4.45,0.0,6.0,linear
51,60900,4407,1,0.705752,0.885962,0.5,0.05,4.45,0.0,6.0,linear
52,59562,4040,1,0.719971,0.893318,0.5,0.05,4.45,0.0,6.0,linear
53,58447,3643,1,0.735067,0.90087,0.5,0.05,4.45,0.0,6.0,linear
54,56469,3209,1,0.748631,0.907909,0.5,0.05,4.45,0.0,6.0,linear
