generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49214,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
2,78199,49064,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
3,80684,50731,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
4,80557,50942,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
5,78011,49976,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
6,77267,49585,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
7,77843,49614,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
8,80016,50512,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
9,80024,50448,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
10,78531,49965,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
11,92606,49896,1,0.120399,0.120399,0.5,0.225,2.45,0.0,6.0,linear
12,100839,50101,1,0.182812,0.194403,0.5,0.225,2.45,0.0,6.0,linear
13,98337,47870,1,0.204227,0.235668,0.5,0.225,2.45,0.0,6.0,linear
14,95941,45230,1,0.226139,0.281911,0.5,0.225,2.45,0.0,6.0,linear
15,96323,43330,1,0.249932,0.33219,0.5,0.225,2.45,0.0,6.0,linear
16,96784,40979,1,0.270948,0.376454,0.5,0.225,2.45,0.0,6.0,linear
17,96481,38784,1,0.290077,0.417182,0.5,0.225,2.45,0.0,6.0,linear
18,96328,36804,1,0.305303,0.449262,0.5,0.225,2.45,0.0,6.0,linear
19,96395,35096,1,0.318254,0.475805,0.5,0.225,2.45,0.0,6.0,linear
20,96366,33730,1,0.326322,0.493963,0.5,0.225,2.45,0.0,6.0,linear
21,95939,32604,1,0.334553,0.510262,0.5,0.225,2.45,0.0,6.0,linear
22,95554,31534,1,0.342534,0.52467,0.5,0.225,2.45,0.0,6.0,linear
23,95083,30583,1,0.347965,0.536788,0.5,0.225,2.45,0.0,6.0,linear
24,95250,30169,1,0.35299,0.546485,0.5,0.225,2.45,0.0,6.0,linear
25,94850,29336,1,0.357751,0.554369,0.5,0.225,2.45,0.0,6.0,linear
26,93804,28572,1,0.362163,0.562606,0.5,0.225,2.45,0.0,6.0,linear
27,93478,27944,1,0.364926,0.567497,0.5,0.225,2.45,0.0,6.0,linear
28,93252,27677,1,0.368011,0.573628,0.5,0.225,2.45,0.0,6.0,linear
29,92792,27203,1,0.369393,0.576768,0.5,0.225,2.45,0.0,6.0,linear
30,92604,26837,1,0.370686,0.579303,0.5,0.225,2.45,0.0,6.0,linear
31,92369,26580,1,0.372157,0.580524,0.5,0.225,2.45,0.0,6.0,linear
32,91693,26476,1,0.373221,0.582489,0.5,0.225,2.45,0.0,6.0,linear
33,91442,26307,1,0.375536,0.586335,0.5,0.225,2.45,0.0,6.0,linear
34,91066,25935,1,0.376195,0.587672,0.5,0.225,2.45,0.0,6.0,linear
35,91238,25757,1,0.376854,0.588324,0.5,0.225,2.45,0.0,6.0,linear
36,90996,25744,1,0.376261,0.586892,0.5,0.225,2.45,0.0,6.0,linear
37,90899,25703,1,0.377886,0.590766,0.5,0.225,2.45,0.0,6.0,linear
38,90495,25533,1,0.377658,0.590429,0.5,0.225,2.45,0.0,6.0,linear
39,90366,25505,1,0.378235,0.591689,0.5,0.225,2.45,0.0,6.0,linear
40,89926,25153,1,0.380196,0.594534,0.5,0.225,2.45,0.0,6.0,linear
41,89830,25151,1,0.380427,0.593488,0.5,0.225,2.45,0.0,6.0,linear
42,89977,25135,1,0.381634,0.595129,0.5,0.225,2.45,0.0,6.0,linear
43,89632,25017,1,0.381592,0.595363,0.5,0.225,2.45,0.0,6.0,linear
44,89248,24850,1,0.380771,0.594042,0.5,0.225,2.45,0.0,6.0,linear
45,89820,24928,1,0.380884,0.594369,0.5,0.225,2.45,0.0,6.0,linear
46,89451,24861,1,0.380187,0.593578,0.5,0.225,2.45,0.0,6.0,linear
47,89502,24966,1,0.382153,0.59676,0.5,0.225,2.45,0.0,6.0,linear
48,89260,24720,1,0.383098,0.598526,0.5,0.225,2.45,0.0,6.0,linear
49,89334,24734,1,0.383939,0.600008,0.5,0.225,2.45,0.0,6.0,linear
50,89293,24593,1,0.384444,0.599502,0.5,0.225,2.45,0.0,6.0,linear
51,88545,24587,1,0.382405,0.596873,0.5,0.225,2.45,0.0,6.0,linear
52,89142,24711,1,0.38323,0.596567,0.5,0.225,2.45,0.0,6.0,linear
53,88805,24636,1,0.383655,0.598058,0.5,0.225,2.45,0.0,6.0,linear
54,88613,24590,1,0.383211,0.598002,0.5,0.225,2.45,0.0,6.0,linear
55,88984,24622,1,0.383514,0.59828,0.5,0.225,2.45,0.0,6.0,linear
56,89138,24604,1,0.384089,0.599229,0.5,0.225,2.45,0.0,6.0,linear
57,88667,24437,1,0.383675,0.598827,0.5,0.225,2.45,0.0,6.0,linear
58,88681,24575,1,0.384264,0.600233,0.5,0.225,2.45,0.0,6.0,linear
59,88313,24313,1,0.384624,0.601061,0.5,0.225,2.45,0.0,6.0,linear
60,88489,24256,1,0.385809,0.601949,0.5,0.225,2.45,0.0,6.0,linear
61,88128,24095,1,0.38727,0.604467,0.5,0.225,2.45,0.0,6.0,linear
62,88139,24135,1,0.387532,0.604531,0.5,0.225,2.45,0.0,6.0,linear
63,88095,24178,1,0.38632,0.603896,0.5,0.225,2.45,0.0,6.0,linear
64,88184,24131,1,0.38678,0.603767,0.5,0.225,2.45,0.0,6.0,linear
65,88029,24236,1,0.388693,0.606258,0.5,0.225,2.45,0.0,6.0,linear
66,87539,23941,1,0.388655,0.60733,0.5,0.225,2.45,0.0,6.0,linear
67,87464,23785,1,0.388287,0.607074,0.5,0.225,2.45,0.0,6.0,linear
68,87761,23649,1,0.389116,0.60722,0.5,0.225,2.45,0.0,6.0,linear
69,87428,23426,1,0.388716,0.607117,0.5,0.225,2.45,0.0,6.0,linear
70,87698,23620,1,0.388491,0.60631,0.5,0.225,2.45,0.0,6.0,linear
71,87419,23805,1,0.387927,0.604536,0.5,0.225,2.45,0.0,6.0,linear
72,87796,23900,1,0.39035,0.609392,0.5,0.225,2.45,0.0,6.0,linear
73,87655,23727,1,0.390643,0.611017,0.5,0.225,2.45,0.0,6.0,linear
74,87383,23469,1,0.391272,0.612492,0.5,0.225,2.45,0.0,6.0,linear
75,87051,23245,1,0.391305,0.612005,0.5,0.225,2.45,0.0,6.0,linear
76,87000,23267,1,0.392044,0.612261,0.5,0.225,2.45,0.0,6.0,linear
77,86633,23143,1,0.39245,0.612177,0.5,0.225,2.45,0.0,6.0,linear
78,86368,23016,1,0.392671,0.613149,0.5,0.225,2.45,0.0,6.0,linear
79,86629,23020,1,0.392639,0.612758,0.5,0.225,2.45,0.0,6.0,linear
80,86729,23160,1,0.392063,0.61219,0.5,0.225,2.45,0.0,6.0,linear
81,86944,23233,1,0.391505,0.610301,0.5,0.225,2.45,0.0,6.0,linear
82,87114,23306,1,0.390202,0.607716,0.5,0.225,2.45,0.0,6.0,linear
83,87158,23345,1,0.391219,0.61028,0.5,0.225,2.45,0.0,6.0,linear
84,87160,23534,1,0.390484,0.608948,0.5,0.225,2.45,0.0,6.0,linear
85,87038,23418,1,0.391549,0.611017,0.5,0.225,2.45,0.0,6.0,linear
86,87340,23471,1,0.389703,0.60856,0.5,0.225,2.45,0.0,6.0,linear
87,87294,23652,1,0.389795,0.60757,0.5,0.225,2.45,0.0,6.0,linear
