generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78170,49227,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
2,78059,49328,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
3,80298,50557,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
4,79226,50265,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
5,77296,49460,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
6,77872,49968,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
7,79202,50340,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
8,79345,50515,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
9,78130,49842,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
10,77972,49741,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
11,107648,49966,1,0.21534,0.21534,0.5,0.000315,4.9,0.0,6.0,linear
12,122936,50027,1,0.308406,0.323299,0.5,0.000315,4.9,0.0,6.0,linear
13,119970,47256,1,0.336101,0.375241,0.5,0.000315,4.9,0.0,6.0,linear
14,116514,43352,1,0.365498,0.435856,0.5,0.000315,4.9,0.0,6.0,linear
15,115019,39658,1,0.39334,0.495946,0.5,0.000315,4.9,0.0,6.0,linear
16,114385,35991,1,0.417563,0.55014,0.5,0.000315,4.9,0.0,6.0,linear
17,114228,32099,1,0.441217,0.599321,0.5,0.000315,4.9,0.0,6.0,linear
18,113233,28835,1,0.458634,0.634903,0.5,0.000315,4.9,0.0,6.0,linear
19,113173,26570,1,0.473383,0.663512,0.5,0.000315,4.9,0.0,6.0,linear
20,111635,24445,1,0.485822,0.686043,0.5,0.000315,4.9,0.0,6.0,linear
21,109801,22589,1,0.497765,0.70477,0.5,0.000315,4.9,0.0,6.0,linear
22,107525,20749,1,0.506337,0.716748,0.5,0.000315,4.9,0.0,6.0,linear
23,105708,19611,1,0.516283,0.730282,0.5,0.000315,4.9,0.0,6.0,linear
24,103482,18267,1,0.526795,0.743418,0.5,0.000315,4.9,0.0,6.0,linear
25,101092,16861,1,0.535819,0.753442,0.5,0.000315,4.9,0.0,6.0,linear
26,99197,15950,1,0.544974,0.763314,0.5,0.000315,4.9,0.0,6.0,linear
27,96502,14823,1,0.553147,0.771671,0.5,0.000315,4.9,0.0,6.0,linear
28,94587,13942,1,0.561648,0.778407,0.5,0.000315,4.9,0.0,6.0,linear
29,91891,13193,1,0.569776,0.785709,0.5,0.000315,4.9,0.0,6.0,linear
30,90080,12483,1,0.577789,0.794434,0.5,0.000315,4.9,0.0,6.0,linear
31,88490,11832,1,0.587274,0.803698,0.5,0.000315,4.9,0.0,6.0,linear
32,86673,10998,1,0.596455,0.812361,0.5,0.000315,4.9,0.0,6.0,linear
33,84658,10186,1,0.60649,0.822229,0.5,0.000315,4.9,0.0,6.0,linear
34,82619,9319,1,0.618173,0.830011,0.5,0.000315,4.9,0.0,6.0,linear
35,80608,8694,1,0.62863,0.835923,0.5,0.000315,4.9,0.0,6.0,linear
36,78428,8149,1,0.638153,0.843599,0.5,0.000315,4.9,0.0,6.0,linear
37,76479,7501,1,0.649852,0.852067,0.5,0.000315,4.9,0.0,6.0,linear
38,74575,6820,1,0.661425,0.860632,0.5,0.000315,4.9,0.0,6.0,linear
39,72673,6152,1,0.67494,0.868777,0.5,0.000315,4.9,0.0,6.0,linear
40,70425,5619,1,0.687878,0.876114,0.5,0.000315,4.9,0.0,6.0,linear
41,68068,4981,1,0.703663,0.886278,0.5,0.000315,4.9,0.0,6.0,linear
42,66231,4427,1,0.720365,0.897152,0.5,0.000315,4.9,0.0,6.0,linear
43,64437,3838,1,0.737954,0.906474,0.5,0.000315,4.9,0.0,6.0,linear
44,62434,3447,1,0.75848,0.915517,0.5,0.000315,4.9,0.0,6.0,linear
45,59727,2915,1,0.773629,0.924446,0.5,0.000315,4.9,0.0,6.0,linear
46,58186,2488,1,0.794802,0.934014,0.5,0.000315,4.9,0.0,6.0,linear
47,56359,2068,1,0.81378,0.942263,0.5,0.000315,4.9,0.0,6.0,linear
48,54963,1752,1,0.834573,0.951188,0.5,0.000315,4.9,0.0,6.0,linear
49,53018,1374,1,0.85357,0.958995,0.5,0.000315,4.9,0.0,6.0,linear
50,51661,1124,1,0.87398,0.966219,0.5,0.000315,4.9,0.0,6.0,linear
51,50548,904,1,0.893064,0.97259,0.5,0.000315,4.9,0.0,6.0,linear
52,49108,672,1,0.910597,0.978557,0.5,0.000315,4.9,0.0,6.0,linear
53,48290,534,1,0.928564,0.984128,0.5,0.000315,4.9,0.0,6.0,linear
54,47201,379,1,0.943573,0.98848,0.5,0.000315,4.9,0.0,6.0,linear
55,46699,277,1,0.957337,0.992287,0.5,0.000315,4.9,0.0,6.0,linear
56,45970,151,1,0.967801,0.995467,0.5,0.000315,4.9,0.0,6.0,linear
57,45520,96,1,0.979582,0.996996,0.5,0.000315,4.9,0.0,6.0,linear
58,44669,61,1,0.986369,0.998268,0.5,0.000315,4.9,0.0,6.0,linear
59,44803,36,1,0.991722,0.998933,0.5,0.000315,4.9,0.0,6.0,linear
60,44843,18,1,0.994402,0.999422,0.5,0.000315,4.9,0.0,6.0,linear
61,44378,12,1,0.996624,0.999662,0.5,0.000315,4.9,0.0,6.0,linear
62,44090,5,1,0.997984,0.999887,0.5,0.000315,4.9,0.0,6.0,linear
63,44365,3,1,0.999042,0.999932,0.5,0.000315,4.9,0.0,6.0,linear
64,44273,2,1,0.999481,0.999955,0.5,0.000315,4.9,0.0,6.0,linear
65,44187,1,1,0.999627,0.999977,0.5,0.000315,4.9,0.0,6.0,linear
66,44157,1,1,0.999864,0.999977,0.5,0.000315,4.9,0.0,6.0,linear
67,44275,1,1,0.99991,0.999977,0.5,0.000315,4.9,0.0,6.0,linear
68,44307,0,1,0.999989,1.0,0.5,0.000315,4.9,0.0,6.0,linear

