generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77975,48935,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
2,78261,49262,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
3,80024,50505,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
4,79862,50704,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
5,77819,49643,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
6,76640,49184,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
7,78749,50053,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
8,78879,49931,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
9,78276,49544,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
10,78495,49628,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
11,100059,50055,1,0.162403,0.162403,0.5,0.175,3.5,0.0,6.0,linear
12,111524,50648,1,0.238632,0.251891,0.5,0.175,3.5,0.0,6.0,linear
13,109618,48956,1,0.265194,0.298813,0.5,0.175,3.5,0.0,6.0,linear
14,104503,44767,1,0.293091,0.355385,0.5,0.175,3.5,0.0,6.0,linear
15,102288,41115,1,0.319339,0.413565,0.5,0.175,3.5,0.0,6.0,linear
16,103273,38134,1,0.343159,0.465577,0.5,0.175,3.5,0.0,6.0,linear
17,104184,35300,1,0.365042,0.513343,0.5,0.175,3.5,0.0,6.0,linear
18,104412,32632,1,0.384654,0.552511,0.5,0.175,3.5,0.0,6.0,linear
19,103480,30472,1,0.399257,0.582862,0.5,0.175,3.5,0.0,6.0,linear
20,102669,28557,1,0.412891,0.60848,0.5,0.175,3.5,0.0,6.0,linear
21,101446,26680,1,0.423607,0.628814,0.5,0.175,3.5,0.0,6.0,linear
22,100192,24990,1,0.434049,0.646385,0.5,0.175,3.5,0.0,6.0,linear
23,98164,23360,1,0.44262,0.660886,0.5,0.175,3.5,0.0,6.0,linear
24,96181,22041,1,0.453271,0.677302,0.5,0.175,3.5,0.0,6.0,linear
25,94331,20787,1,0.461093,0.689,0.5,0.175,3.5,0.0,6.0,linear
26,92162,19629,1,0.469592,0.700219,0.5,0.175,3.5,0.0,6.0,linear
27,90353,18528,1,0.476253,0.709265,0.5,0.175,3.5,0.0,6.0,linear
28,88822,17593,1,0.483746,0.718729,0.5,0.175,3.5,0.0,6.0,linear
29,87410,16780,1,0.491222,0.72897,0.5,0.175,3.5,0.0,6.0,linear
30,85043,15622,1,0.500107,0.739652,0.5,0.175,3.5,0.0,6.0,linear
31,83034,14644,1,0.507253,0.746851,0.5,0.175,3.5,0.0,6.0,linear
32,80887,13878,1,0.51706,0.756474,0.5,0.175,3.5,0.0,6.0,linear
33,78634,12951,1,0.524254,0.763739,0.5,0.175,3.5,0.0,6.0,linear
34,76740,12286,1,0.533255,0.772895,0.5,0.175,3.5,0.0,6.0,linear
35,74627,11428,1,0.541794,0.781665,0.5,0.175,3.5,0.0,6.0,linear
36,72721,10678,1,0.551342,0.790622,0.5,0.175,3.5,0.0,6.0,linear
37,70766,9941,1,0.562663,0.800555,0.5,0.175,3.5,0.0,6.0,linear
38,68620,9096,1,0.571544,0.808026,0.5,0.175,3.5,0.0,6.0,linear
