generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49253,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
2,78170,49266,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
3,80224,50598,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
4,80909,51103,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
5,78116,49770,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
6,77287,49672,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
7,78066,49741,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
8,78470,49689,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
9,78725,49620,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
10,78429,49827,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
11,98042,50704,1,0.144591,0.144591,0.5,0.425,3.05,0.0,6.0,linear
12,107194,50467,1,0.220031,0.232652,0.5,0.425,3.05,0.0,6.0,linear
13,102920,47447,1,0.243099,0.278932,0.5,0.425,3.05,0.0,6.0,linear
14,100704,44361,1,0.26811,0.330454,0.5,0.425,3.05,0.0,6.0,linear
15,100090,41733,1,0.292728,0.383443,0.5,0.425,3.05,0.0,6.0,linear
16,101029,39336,1,0.313944,0.431071,0.5,0.425,3.05,0.0,6.0,linear
17,100620,36453,1,0.334309,0.472976,0.5,0.425,3.05,0.0,6.0,linear
18,100255,34307,1,0.350531,0.509376,0.5,0.425,3.05,0.0,6.0,linear
19,100853,32537,1,0.363195,0.535125,0.5,0.425,3.05,0.0,6.0,linear
20,100516,31065,1,0.374426,0.557318,0.5,0.425,3.05,0.0,6.0,linear
21,100072,29853,1,0.381263,0.570998,0.5,0.425,3.05,0.0,6.0,linear
22,99439,28802,1,0.39047,0.588745,0.5,0.425,3.05,0.0,6.0,linear
23,98552,27569,1,0.397623,0.60122,0.5,0.425,3.05,0.0,6.0,linear
24,97143,26498,1,0.403068,0.611165,0.5,0.425,3.05,0.0,6.0,linear
25,96411,25442,1,0.410255,0.621478,0.5,0.425,3.05,0.0,6.0,linear
26,94682,24291,1,0.414526,0.629762,0.5,0.425,3.05,0.0,6.0,linear
27,93692,23615,1,0.419604,0.636793,0.5,0.425,3.05,0.0,6.0,linear
28,92539,22940,1,0.422456,0.640628,0.5,0.425,3.05,0.0,6.0,linear
29,91582,22459,1,0.426415,0.646204,0.5,0.425,3.05,0.0,6.0,linear
30,90756,21971,1,0.430523,0.652777,0.5,0.425,3.05,0.0,6.0,linear
31,89859,21287,1,0.435571,0.660875,0.5,0.425,3.05,0.0,6.0,linear
32,89342,20759,1,0.438968,0.665682,0.5,0.425,3.05,0.0,6.0,linear
33,88414,20205,1,0.441735,0.668445,0.5,0.425,3.05,0.0,6.0,linear
34,87132,19807,1,0.443192,0.669262,0.5,0.425,3.05,0.0,6.0,linear
35,86429,19525,1,0.446409,0.673669,0.5,0.425,3.05,0.0,6.0,linear
36,85684,19173,1,0.449216,0.677226,0.5,0.425,3.05,0.0,6.0,linear
37,85108,18736,1,0.453737,0.683281,0.5,0.425,3.05,0.0,6.0,linear
38,84463,18200,1,0.457762,0.688311,0.5,0.425,3.05,0.0,6.0,linear
39,83928,17767,1,0.460158,0.691551,0.5,0.425,3.05,0.0,6.0,linear
40,82450,17200,1,0.463834,0.696861,0.5,0.425,3.05,0.0,6.0,linear
41,81228,16737,1,0.46749,0.701156,0.5,0.425,3.05,0.0,6.0,linear
42,80021,16287,1,0.471274,0.703702,0.5,0.425,3.05,0.0,6.0,linear
43,78814,15897,1,0.474529,0.708243,0.5,0.425,3.05,0.0,6.0,linear
44,77857,15508,1,0.478654,0.712831,0.5,0.425,3.05,0.0,6.0,linear
45,76872,14986,1,0.481071,0.71555,0.5,0.425,3.05,0.0,6.0,linear
46,76583,14765,1,0.485871,0.720937,0.5,0.425,3.05,0.0,6.0,linear
47,75555,14291,1,0.489877,0.724302,0.5,0.425,3.05,0.0,6.0,linear
48,74529,13983,1,0.493266,0.730951,0.5,0.425,3.05,0.0,6.0,linear
49,73842,13549,1,0.496349,0.733654,0.5,0.425,3.05,0.0,6.0,linear
50,73207,13265,1,0.499652,0.737676,0.5,0.425,3.05,0.0,6.0,linear
51,72467,12852,1,0.505583,0.743475,0.5,0.425,3.05,0.0,6.0,linear
52,71066,12373,1,0.509082,0.746778,0.5,0.425,3.05,0.0,6.0,linear
53,70025,11829,1,0.515139,0.750973,0.5,0.425,3.05,0.0,6.0,linear
54,68983,11484,1,0.51854,0.754195,0.5,0.425,3.05,0.0,6.0,linear
55,67562,11153,1,0.521062,0.755484,0.5,0.425,3.05,0.0,6.0,linear
56,66461,10772,1,0.527095,0.760412,0.5,0.425,3.05,0.0,6.0,linear
57,65311,10401,1,0.532181,0.766148,0.5,0.425,3.05,0.0,6.0,linear
58,64532,10039,1,0.537249,0.770161,0.5,0.425,3.05,0.0,6.0,linear
59,63568,9605,1,0.542761,0.777922,0.5,0.425,3.05,0.0,6.0,linear
60,62510,9202,1,0.548987,0.782408,0.5,0.425,3.05,0.0,6.0,linear
61,61315,8803,1,0.555907,0.787154,0.5,0.425,3.05,0.0,6.0,linear
62,59869,8401,1,0.561003,0.790042,0.5,0.425,3.05,0.0,6.0,linear
63,58770,8076,1,0.567857,0.796483,0.5,0.425,3.05,0.0,6.0,linear
64,57917,7655,1,0.575803,0.803941,0.5,0.425,3.05,0.0,6.0,linear
65,56860,7240,1,0.585448,0.811787,0.5,0.425,3.05,0.0,6.0,linear
66,55356,6810,1,0.594291,0.820174,0.5,0.425,3.05,0.0,6.0,linear
67,54149,6311,1,0.603826,0.827416,0.5,0.425,3.05,0.0,6.0,linear
68,52957,5898,1,0.612637,0.832788,0.5,0.425,3.05,0.0,6.0,linear
69,51556,5450,1,0.621861,0.837808,0.5,0.425,3.05,0.0,6.0,linear
70,50243,5103,1,0.633353,0.843878,0.5,0.425,3.05,0.0,6.0,linear
71,48728,4744,1,0.644958,0.852806,0.5,0.425,3.05,0.0,6.0,linear
72,47086,4387,1,0.656452,0.860257,0.5,0.425,3.05,0.0,6.0,linear
73,45649,4003,1,0.671179,0.869484,0.5,0.425,3.05,0.0,6.0,linear
74,44000,3490,1,0.686917,0.880389,0.5,0.425,3.05,0.0,6.0,linear
75,42564,3046,1,0.701967,0.889188,0.5,0.425,3.05,0.0,6.0,linear
76,41272,2683,1,0.721844,0.900353,0.5,0.425,3.05,0.0,6.0,linear
77,39847,2280,1,0.741462,0.9106,0.5,0.425,3.05,0.0,6.0,linear
78,38393,1993,1,0.762613,0.919008,0.5,0.425,3.05,0.0,6.0,linear
79,37211,1676,1,0.783479,0.930794,0.5,0.425,3.05,0.0,6.0,linear
80,35830,1382,1,0.804298,0.940665,0.5,0.425,3.05,0.0,6.0,linear
81,34498,1110,1,0.826244,0.950425,0.5,0.425,3.05,0.0,6.0,linear
82,33478,898,1,0.850617,0.959426,0.5,0.425,3.05,0.0,6.0,linear
83,32273,719,1,0.873418,0.967193,0.5,0.425,3.05,0.0,6.0,linear
84,31258,556,1,0.891558,0.973075,0.5,0.425,3.05,0.0,6.0,linear
85,30794,435,1,0.91012,0.98004,0.5,0.425,3.05,0.0,6.0,linear
86,30108,300,1,0.927719,0.985414,0.5,0.425,3.05,0.0,6.0,linear
87,29515,215,1,0.946678,0.989893,0.5,0.425,3.05,0.0,6.0,linear
88,28922,129,1,0.962159,0.993501,0.5,0.425,3.05,0.0,6.0,linear
89,28506,78,1,0.97489,0.995847,0.5,0.425,3.05,0.0,6.0,linear
90,28428,56,1,0.982708,0.997283,0.5,0.425,3.05,0.0,6.0,linear
91,27888,33,1,0.988592,0.998218,0.5,0.425,3.05,0.0,6.0,linear
92,27680,23,1,0.992144,0.998921,0.5,0.425,3.05,0.0,6.0,linear
93,27676,19,1,0.995296,0.999207,0.5,0.425,3.05,0.0,6.0,linear
94,27669,12,1,0.996952,0.999531,0.5,0.425,3.05,0.0,6.0,linear
95,27572,10,1,0.997682,0.999638,0.5,0.425,3.05,0.0,6.0,linear
96,27534,6,1,0.998005,0.999782,0.5,0.425,3.05,0.0,6.0,linear
97,27484,4,1,0.998818,0.999855,0.5,0.425,3.05,0.0,6.0,linear
98,27462,1,1,0.999327,0.999964,0.5,0.425,3.05,0.0,6.0,linear
99,27430,0,1,0.999672,1.0,0.5,0.425,3.05,0.0,6.0,linear

