generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77745,48900,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
2,77842,48871,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
3,80388,50371,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
4,81131,51033,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
5,79239,50538,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
6,76618,49378,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
7,78035,49877,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
8,79400,50462,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
9,78913,50027,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
10,78150,49787,1,0.0,0.0,0.5,0.0199,5.05,0.0,6.0,linear
11,108572,50133,1,0.219661,0.219661,0.5,0.0199,5.05,0.0,6.0,linear
12,125384,50852,1,0.312907,0.328012,0.5,0.0199,5.05,0.0,6.0,linear
13,122646,48092,1,0.343658,0.381732,0.5,0.0199,5.05,0.0,6.0,linear
14,117267,43522,1,0.374106,0.442975,0.5,0.0199,5.05,0.0,6.0,linear
15,114944,39376,1,0.401311,0.503398,0.5,0.0199,5.05,0.0,6.0,linear
16,115449,35931,1,0.424492,0.55688,0.5,0.0199,5.05,0.0,6.0,linear
17,115552,32083,1,0.447272,0.606322,0.5,0.0199,5.05,0.0,6.0,linear
18,114984,28559,1,0.466991,0.645254,0.5,0.0199,5.05,0.0,6.0,linear
19,113804,26089,1,0.479527,0.670934,0.5,0.0199,5.05,0.0,6.0,linear
20,113055,24191,1,0.492125,0.692795,0.5,0.0199,5.05,0.0,6.0,linear
21,110727,22335,1,0.502613,0.709738,0.5,0.0199,5.05,0.0,6.0,linear
22,108987,20729,1,0.513359,0.724975,0.5,0.0199,5.05,0.0,6.0,linear
23,106523,19201,1,0.523144,0.73865,0.5,0.0199,5.05,0.0,6.0,linear
24,104422,18037,1,0.532979,0.747803,0.5,0.0199,5.05,0.0,6.0,linear
25,101933,16899,1,0.54177,0.75828,0.5,0.0199,5.05,0.0,6.0,linear
26,100174,15703,1,0.550924,0.767278,0.5,0.0199,5.05,0.0,6.0,linear
27,97921,14774,1,0.558604,0.77571,0.5,0.0199,5.05,0.0,6.0,linear
28,95609,13929,1,0.567444,0.784063,0.5,0.0199,5.05,0.0,6.0,linear
29,93548,13084,1,0.575487,0.791713,0.5,0.0199,5.05,0.0,6.0,linear
30,92028,12477,1,0.583882,0.798582,0.5,0.0199,5.05,0.0,6.0,linear
31,89647,11699,1,0.591164,0.80701,0.5,0.0199,5.05,0.0,6.0,linear
32,87948,10880,1,0.600243,0.813094,0.5,0.0199,5.05,0.0,6.0,linear
33,86016,10153,1,0.609147,0.821924,0.5,0.0199,5.05,0.0,6.0,linear
34,84398,9523,1,0.618129,0.827846,0.5,0.0199,5.05,0.0,6.0,linear
35,82100,8804,1,0.631708,0.837722,0.5,0.0199,5.05,0.0,6.0,linear
36,79423,8020,1,0.643157,0.846704,0.5,0.0199,5.05,0.0,6.0,linear
37,77565,7383,1,0.654524,0.853846,0.5,0.0199,5.05,0.0,6.0,linear
38,75291,6743,1,0.66353,0.85946,0.5,0.0199,5.05,0.0,6.0,linear
39,74279,6305,1,0.678137,0.868337,0.5,0.0199,5.05,0.0,6.0,linear
40,71720,5764,1,0.692056,0.877392,0.5,0.0199,5.05,0.0,6.0,linear
41,69654,5252,1,0.705582,0.885424,0.5,0.0199,5.05,0.0,6.0,linear
42,67836,4691,1,0.71837,0.896002,0.5,0.0199,5.05,0.0,6.0,linear
43,66542,4128,1,0.736073,0.904622,0.5,0.0199,5.05,0.0,6.0,linear
44,64259,3560,1,0.754152,0.913946,0.5,0.0199,5.05,0.0,6.0,linear
45,62281,3124,1,0.770757,0.922022,0.5,0.0199,5.05,0.0,6.0,linear
46,60608,2673,1,0.788751,0.930501,0.5,0.0199,5.05,0.0,6.0,linear
47,59009,2213,1,0.81104,0.940288,0.5,0.0199,5.05,0.0,6.0,linear
48,56699,1851,1,0.831182,0.948804,0.5,0.0199,5.05,0.0,6.0,linear
49,54904,1458,1,0.852108,0.959211,0.5,0.0199,5.05,0.0,6.0,linear
50,53399,1142,1,0.875224,0.96735,0.5,0.0199,5.05,0.0,6.0,linear
51,52256,860,1,0.895812,0.974607,0.5,0.0199,5.05,0.0,6.0,linear
52,50570,639,1,0.915743,0.980792,0.5,0.0199,5.05,0.0,6.0,linear
53,49528,471,1,0.934511,0.985802,0.5,0.0199,5.05,0.0,6.0,linear
54,48377,341,1,0.949788,0.989583,0.5,0.0199,5.05,0.0,6.0,linear
55,47566,242,1,0.963187,0.99287,0.5,0.0199,5.05,0.0,6.0,linear
56,46999,162,1,0.971879,0.995198,0.5,0.0199,5.05,0.0,6.0,linear
57,46618,107,1,0.979688,0.996546,0.5,0.0199,5.05,0.0,6.0,linear
58,46284,77,1,0.986312,0.997876,0.5,0.0199,5.05,0.0,6.0,linear
59,46397,52,1,0.990949,0.998606,0.5,0.0199,5.05,0.0,6.0,linear
60,45960,24,1,0.993429,0.999394,0.5,0.0199,5.05,0.0,6.0,linear
61,46022,10,1,0.995879,0.999783,0.5,0.0199,5.05,0.0,6.0,linear
62,46011,4,1,0.997817,0.999913,0.5,0.0199,5.05,0.0,6.0,linear
63,45451,2,1,0.998823,0.999956,0.5,0.0199,5.05,0.0,6.0,linear
64,45592,0,1,0.999551,1.0,0.5,0.0199,5.05,0.0,6.0,linear

