generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78063,49250,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
2,78535,49366,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
3,79136,49982,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
4,79704,50507,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
5,79567,50541,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
6,77750,49660,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
7,78733,50210,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
8,79861,50667,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
9,78613,50000,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
10,76735,49142,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
11,87659,49149,1,0.087344,0.087344,0.5,0.2,1.7,0.0,6.0,linear
12,95434,50304,1,0.134336,0.144294,0.5,0.2,1.7,0.0,6.0,linear
13,94459,49300,1,0.151968,0.177967,0.5,0.2,1.7,0.0,6.0,linear
14,91451,46839,1,0.173474,0.218952,0.5,0.2,1.7,0.0,6.0,linear
15,88906,44205,1,0.192623,0.260191,0.5,0.2,1.7,0.0,6.0,linear
16,89295,42480,1,0.209261,0.297692,0.5,0.2,1.7,0.0,6.0,linear
17,90760,41051,1,0.224776,0.330835,0.5,0.2,1.7,0.0,6.0,linear
18,91973,39891,1,0.237826,0.358282,0.5,0.2,1.7,0.0,6.0,linear
19,92255,38705,1,0.248213,0.380875,0.5,0.2,1.7,0.0,6.0,linear
20,92917,38197,1,0.258122,0.40234,0.5,0.2,1.7,0.0,6.0,linear
21,93339,37384,1,0.265686,0.41718,0.5,0.2,1.7,0.0,6.0,linear
22,92549,36354,1,0.273969,0.433483,0.5,0.2,1.7,0.0,6.0,linear
23,92151,35519,1,0.279256,0.444612,0.5,0.2,1.7,0.0,6.0,linear
24,91751,34879,1,0.284774,0.455505,0.5,0.2,1.7,0.0,6.0,linear
25,91687,34320,1,0.291093,0.468004,0.5,0.2,1.7,0.0,6.0,linear
26,91148,33491,1,0.296026,0.478349,0.5,0.2,1.7,0.0,6.0,linear
27,90932,32713,1,0.300242,0.48664,0.5,0.2,1.7,0.0,6.0,linear
28,90948,32481,1,0.302898,0.491688,0.5,0.2,1.7,0.0,6.0,linear
29,90347,32043,1,0.306545,0.498643,0.5,0.2,1.7,0.0,6.0,linear
30,90182,31364,1,0.3113,0.507702,0.5,0.2,1.7,0.0,6.0,linear
31,89061,30560,1,0.313996,0.512901,0.5,0.2,1.7,0.0,6.0,linear
32,88630,30077,1,0.316161,0.516388,0.5,0.2,1.7,0.0,6.0,linear
33,88571,29692,1,0.32121,0.525258,0.5,0.2,1.7,0.0,6.0,linear
34,87820,29031,1,0.323767,0.529216,0.5,0.2,1.7,0.0,6.0,linear
35,87754,28962,1,0.325299,0.53351,0.5,0.2,1.7,0.0,6.0,linear
36,87581,28714,1,0.326259,0.535811,0.5,0.2,1.7,0.0,6.0,linear
37,87143,28296,1,0.329151,0.540398,0.5,0.2,1.7,0.0,6.0,linear
38,86675,27896,1,0.32952,0.541999,0.5,0.2,1.7,0.0,6.0,linear
39,86397,27874,1,0.329918,0.542265,0.5,0.2,1.7,0.0,6.0,linear
40,86401,27762,1,0.331835,0.545401,0.5,0.2,1.7,0.0,6.0,linear
41,85687,27549,1,0.331744,0.545583,0.5,0.2,1.7,0.0,6.0,linear
42,85579,27513,1,0.3332,0.547678,0.5,0.2,1.7,0.0,6.0,linear
43,85721,27419,1,0.334321,0.549533,0.5,0.2,1.7,0.0,6.0,linear
44,85688,27215,1,0.33527,0.550801,0.5,0.2,1.7,0.0,6.0,linear
45,85323,26974,1,0.336632,0.554161,0.5,0.2,1.7,0.0,6.0,linear
46,84894,26620,1,0.338977,0.557668,0.5,0.2,1.7,0.0,6.0,linear
47,84653,26352,1,0.340251,0.56044,0.5,0.2,1.7,0.0,6.0,linear
48,84096,26084,1,0.341407,0.563597,0.5,0.2,1.7,0.0,6.0,linear
49,83709,25761,1,0.343285,0.565721,0.5,0.2,1.7,0.0,6.0,linear
50,83265,25536,1,0.342855,0.56472,0.5,0.2,1.7,0.0,6.0,linear
51,83499,25618,1,0.345917,0.569693,0.5,0.2,1.7,0.0,6.0,linear
52,83071,25367,1,0.346748,0.571417,0.5,0.2,1.7,0.0,6.0,linear
53,82925,25293,1,0.346159,0.570873,0.5,0.2,1.7,0.0,6.0,linear
54,83024,25111,1,0.347044,0.571715,0.5,0.2,1.7,0.0,6.0,linear
55,82587,24906,1,0.346226,0.569712,0.5,0.2,1.7,0.0,6.0,linear
56,82848,25130,1,0.345642,0.568791,0.5,0.2,1.7,0.0,6.0,linear
57,82643,24987,1,0.346474,0.570549,0.5,0.2,1.7,0.0,6.0,linear
58,82749,25091,1,0.345996,0.569173,0.5,0.2,1.7,0.0,6.0,linear
59,82685,25057,1,0.346764,0.570893,0.5,0.2,1.7,0.0,6.0,linear
60,82773,25182,1,0.34731,0.571178,0.5,0.2,1.7,0.0,6.0,linear
61,82839,25001,1,0.348223,0.574219,0.5,0.2,1.7,0.0,6.0,linear
