generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,69461,10910,1,0.536834,0.766157,0.5,0.15,3.35,0.0,6.0,linear
72,69335,10756,1,0.540963,0.768747,0.5,0.15,3.35,0.0,6.0,linear
73,68534,10500,1,0.542226,0.770267,0.5,0.15,3.35,0.0,6.0,linear
74,68409,10227,1,0.5455,0.772966,0.5,0.15,3.35,0.0,6.0,linear
75,67446,9992,1,0.548731,0.774847,0.5,0.15,3.35,0.0,6.0,linear
76,66663,9788,1,0.551823,0.777913,0.5,0.15,3.35,0.0,6.0,linear
77,66014,9536,1,0.554881,0.780204,0.5,0.15,3.35,0.0,6.0,linear
78,65644,9438,1,0.559224,0.783247,0.5,0.15,3.35,0.0,6.0,linear
79,64526,9112,1,0.563225,0.785707,0.5,0.15,3.35,0.0,6.0,linear
80,63500,8894,1,0.567205,0.789675,0.5,0.15,3.35,0.0,6.0,linear
81,62896,8546,1,0.573687,0.798644,0.5,0.15,3.35,0.0,6.0,linear
82,62222,8023,1,0.579438,0.806063,0.5,0.15,3.35,0.0,6.0,linear
83,61694,7692,1,0.587429,0.812151,0.5,0.15,3.35,0.0,6.0,linear
84,60357,7353,1,0.595737,0.816564,0.5,0.15,3.35,0.0,6.0,linear
85,58409,6915,1,0.60266,0.821967,0.5,0.15,3.35,0.0,6.0,linear
86,57083,6459,1,0.609671,0.827907,0.5,0.15,3.35,0.0,6.0,linear
87,56164,6092,1,0.619902,0.834497,0.5,0.15,3.35,0.0,6.0,linear
88,55215,5743,1,0.631289,0.841493,0.5,0.15,3.35,0.0,6.0,linear
89,53429,5275,1,0.63973,0.848313,0.5,0.15,3.35,0.0,6.0,linear
90,52173,4961,1,0.649719,0.853274,0.5,0.15,3.35,0.0,6.0,linear
91,50973,4609,1,0.659725,0.858958,0.5,0.15,3.35,0.0,6.0,linear
92,50082,4373,1,0.670277,0.863649,0.5,0.15,3.35,0.0,6.0,linear
93,48700,3970,1,0.681419,0.87196,0.5,0.15,3.35,0.0,6.0,linear
94,47566,3724,1,0.692323,0.880301,0.5,0.15,3.35,0.0,6.0,linear
95,46078,3320,1,0.704055,0.890534,0.5,0.15,3.35,0.0,6.0,linear
96,45099,2979,1,0.71985,0.899048,0.5,0.15,3.35,0.0,6.0,linear
97,43837,2674,1,0.737271,0.906841,0.5,0.15,3.35,0.0,6.0,linear
98,42284,2345,1,0.753955,0.914285,0.5,0.15,3.35,0.0,6.0,linear
99,41277,2018,1,0.774064,0.923591,0.5,0.15,3.35,0.0,6.0,linear
100,40138,1691,1,0.793246,0.935051,0.5,0.15,3.35,0.0,6.0,linear
101,39027,1401,1,0.815552,0.94373,0.5,0.15,3.35,0.0,6.0,linear
102,37576,1140,1,0.837392,0.953741,0.5,0.15,3.35,0.0,6.0,linear
103,36274,909,1,0.85713,0.960724,0.5,0.15,3.35,0.0,6.0,linear
104,35207,708,1,0.880545,0.969231,0.5,0.15,3.35,0.0,6.0,linear
105,34089,529,1,0.899033,0.97637,0.5,0.15,3.35,0.0,6.0,linear
106,33548,379,1,0.918543,0.981613,0.5,0.15,3.35,0.0,6.0,linear
107,32769,310,1,0.935985,0.985742,0.5,0.15,3.35,0.0,6.0,linear
108,32232,230,1,0.949106,0.989488,0.5,0.15,3.35,0.0,6.0,linear
109,31766,150,1,0.960976,0.992916,0.5,0.15,3.35,0.0,6.0,linear
110,31347,98,1,0.972871,0.995667,0.5,0.15,3.35,0.0,6.0,linear
111,31017,57,1,0.980878,0.997482,0.5,0.15,3.35,0.0,6.0,linear
112,30763,29,1,0.987318,0.998677,0.5,0.15,3.35,0.0,6.0,linear
113,30634,13,1,0.992597,0.999447,0.5,0.15,3.35,0.0,6.0,linear
114,30583,10,1,0.996161,0.999575,0.5,0.15,3.35,0.0,6.0,linear
115,30207,6,1,0.99785,0.999702,0.5,0.15,3.35,0.0,6.0,linear
116,30173,2,1,0.998643,0.999934,0.5,0.15,3.35,0.0,6.0,linear
117,30455,1,1,0.99954,0.999967,0.5,0.15,3.35,0.0,6.0,linear
118,30327,0,1,0.999604,1.0,0.5,0.15,3.35,0.0,6.0,linear

