generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
216,85873,33833,1,0.251101,0.435365,0.5,0.325,0.95,0.0,6.0,linear
217,85935,33893,1,0.249992,0.433208,0.5,0.325,0.95,0.0,6.0,linear
218,86143,34020,1,0.249884,0.432788,0.5,0.325,0.95,0.0,6.0,linear
219,85903,33977,1,0.249031,0.431267,0.5,0.325,0.95,0.0,6.0,linear
220,86061,34187,1,0.247337,0.428284,0.5,0.325,0.95,0.0,6.0,linear
221,86307,34401,1,0.247042,0.428126,0.5,0.325,0.95,0.0,6.0,linear
222,86309,34449,1,0.248139,0.429936,0.5,0.325,0.95,0.0,6.0,linear
223,86052,34447,1,0.248463,0.430603,0.5,0.325,0.95,0.0,6.0,linear
224,85922,34255,1,0.249195,0.431543,0.5,0.325,0.95,0.0,6.0,linear
225,85653,34245,1,0.250415,0.434479,0.5,0.325,0.95,0.0,6.0,linear
226,85625,34119,1,0.251469,0.435852,0.5,0.325,0.95,0.0,6.0,linear
227,85197,33919,1,0.251525,0.436145,0.5,0.325,0.95,0.0,6.0,linear
228,85090,33775,1,0.252292,0.438448,0.5,0.325,0.95,0.0,6.0,linear
229,84989,33531,1,0.253314,0.439483,0.5,0.325,0.95,0.0,6.0,linear
230,84888,33469,1,0.253137,0.439724,0.5,0.325,0.95,0.0,6.0,linear
231,85709,33633,1,0.251803,0.436438,0.5,0.325,0.95,0.0,6.0,linear
232,85361,33582,1,0.252509,0.438116,0.5,0.325,0.95,0.0,6.0,linear
233,85489,33633,1,0.251783,0.436275,0.5,0.325,0.95,0.0,6.0,linear
234,85762,33944,1,0.252891,0.438695,0.5,0.325,0.95,0.0,6.0,linear
235,85698,33933,1,0.25301,0.439356,0.5,0.325,0.95,0.0,6.0,linear
236,85462,33914,1,0.253054,0.439551,0.5,0.325,0.95,0.0,6.0,linear
237,85682,33628,1,0.252605,0.438484,0.5,0.325,0.95,0.0,6.0,linear
238,85309,33470,1,0.251246,0.435801,0.5,0.325,0.95,0.0,6.0,linear
239,85850,33823,1,0.2519,0.437019,0.5,0.325,0.95,0.0,6.0,linear
240,85205,33576,1,0.252088,0.437632,0.5,0.325,0.95,0.0,6.0,linear
241,85392,33609,1,0.251087,0.434963,0.5,0.325,0.95,0.0,6.0,linear
242,85187,33670,1,0.251839,0.436835,0.5,0.325,0.95,0.0,6.0,linear
243,85420,33879,1,0.252088,0.437524,0.5,0.325,0.95,0.0,6.0,linear
244,85670,33719,1,0.251902,0.436602,0.5,0.325,0.95,0.0,6.0,linear
245,85439,33640,1,0.252181,0.437776,0.5,0.325,0.95,0.0,6.0,linear
246,85872,33801,1,0.253439,0.43947,0.5,0.325,0.95,0.0,6.0,linear
247,85457,33629,1,0.253003,0.439124,0.5,0.325,0.95,0.0,6.0,linear
248,85480,33766,1,0.252557,0.438941,0.5,0.325,0.95,0.0,6.0,linear
249,85695,33900,1,0.252932,0.439625,0.5,0.325,0.95,0.0,6.0,linear
250,85397,33808,1,0.251974,0.437316,0.5,0.325,0.95,0.0,6.0,linear
251,85373,33802,1,0.251855,0.437466,0.5,0.325,0.95,0.0,6.0,linear
252,85549,33862,1,0.251607,0.436868,0.5,0.325,0.95,0.0,6.0,linear
253,85812,34060,1,0.250374,0.434327,0.5,0.325,0.95,0.0,6.0,linear
254,85574,33893,1,0.251978,0.437515,0.5,0.325,0.95,0.0,6.0,linear
255,85419,33710,1,0.252132,0.437176,0.5,0.325,0.95,0.0,6.0,linear
256,85656,33838,1,0.251778,0.436874,0.5,0.325,0.95,0.0,6.0,linear
257,85628,33733,1,0.25177,0.437179,0.5,0.325,0.95,0.0,6.0,linear
258,85710,33668,1,0.251796,0.437183,0.5,0.325,0.95,0.0,6.0,linear
259,85712,33733,1,0.251562,0.437002,0.5,0.325,0.95,0.0,6.0,linear
260,85694,33840,1,0.251965,0.437825,0.5,0.325,0.95,0.0,6.0,linear
261,85638,33894,1,0.251948,0.437142,0.5,0.325,0.95,0.0,6.0,linear
262,85512,33769,1,0.251566,0.436862,0.5,0.325,0.95,0.0,6.0,linear
263,85679,33788,1,0.251709,0.436578,0.5,0.325,0.95,0.0,6.0,linear
264,85369,33624,1,0.252732,0.438285,0.5,0.325,0.95,0.0,6.0,linear
265,85252,33472,1,0.25175,0.436107,0.5,0.325,0.95,0.0,6.0,linear
266,85429,33706,1,0.250841,0.433689,0.5,0.325,0.95,0.0,6.0,linear
267,85734,34112,1,0.249779,0.432476,0.5,0.325,0.95,0.0,6.0,linear
268,85711,34090,1,0.249434,0.43264,0.5,0.325,0.95,0.0,6.0,linear
269,85908,34216,1,0.248673,0.431056,0.5,0.325,0.95,0.0,6.0,linear
270,85689,34393,1,0.248971,0.432136,0.5,0.325,0.95,0.0,6.0,linear
271,85958,34495,1,0.247454,0.429585,0.5,0.325,0.95,0.0,6.0,linear
272,86284,34340,1,0.248382,0.430866,0.5,0.325,0.95,0.0,6.0,linear
273,86360,34130,1,0.249843,0.433752,0.5,0.325,0.95,0.0,6.0,linear
274,85316,33920,1,0.249107,0.432576,0.5,0.325,0.95,0.0,6.0,linear
275,85724,34078,1,0.249223,0.431789,0.5,0.325,0.95,0.0,6.0,linear
276,85687,34224,1,0.247938,0.429096,0.5,0.325,0.95,0.0,6.0,linear
277,85665,34174,1,0.248604,0.430246,0.5,0.325,0.95,0.0,6.0,linear
278,85814,34235,1,0.24788,0.429248,0.5,0.325,0.95,0.0,6.0,linear
279,85948,34185,1,0.249628,0.432124,0.5,0.325,0.95,0.0,6.0,linear
280,85646,34290,1,0.247894,0.429183,0.5,0.325,0.95,0.0,6.0,linear
281,86040,34572,1,0.247514,0.428837,0.5,0.325,0.95,0.0,6.0,linear
282,86142,34504,1,0.249017,0.431573,0.5,0.325,0.95,0.0,6.0,linear
283,86100,34466,1,0.248487,0.430836,0.5,0.325,0.95,0.0,6.0,linear
284,86309,34583,1,0.248921,0.431232,0.5,0.325,0.95,0.0,6.0,linear
285,86292,34567,1,0.249849,0.433366,0.5,0.325,0.95,0.0,6.0,linear
286,86270,34367,1,0.250592,0.434175,0.5,0.325,0.95,0.0,6.0,linear
287,85652,33888,1,0.251834,0.436999,0.5,0.325,0.95,0.0,6.0,linear
288,85687,33915,1,0.251226,0.435697,0.5,0.325,0.95,0.0,6.0,linear
289,85283,33834,1,0.250617,0.434879,0.5,0.325,0.95,0.0,6.0,linear
290,86029,34074,1,0.25134,0.436436,0.5,0.325,0.95,0.0,6.0,linear
291,85608,33730,1,0.251565,0.436273,0.5,0.325,0.95,0.0,6.0,linear
292,85966,34113,1,0.250986,0.434943,0.5,0.325,0.95,0.0,6.0,linear
293,85857,34172,1,0.251537,0.43637,0.5,0.325,0.95,0.0,6.0,linear
294,85740,34034,1,0.251815,0.436989,0.5,0.325,0.95,0.0,6.0,linear
295,85964,34171,1,0.250454,0.435252,0.5,0.325,0.95,0.0,6.0,linear
296,86060,34019,1,0.252397,0.437736,0.5,0.325,0.95,0.0,6.0,linear
297,85730,33767,1,0.253557,0.439897,0.5,0.325,0.95,0.0,6.0,linear
298,85591,33681,1,0.253416,0.440056,0.5,0.325,0.95,0.0,6.0,linear
299,85594,33799,1,0.253715,0.440299,0.5,0.325,0.95,0.0,6.0,linear
300,85426,33715,1,0.252147,0.437656,0.5,0.325,0.95,0.0,6.0,linear
301,85014,33834,1,0.25168,0.436975,0.5,0.325,0.95,0.0,6.0,linear
302,85789,34054,1,0.252688,0.439084,0.5,0.325,0.95,0.0,6.0,linear
303,85480,33712,1,0.25251,0.438382,0.5,0.325,0.95,0.0,6.0,linear
304,85434,33782,1,0.253324,0.44002,0.5,0.325,0.95,0.0,6.0,linear
305,85235,33651,1,0.253253,0.440307,0.5,0.325,0.95,0.0,6.0,linear
306,85177,33505,1,0.254634,0.442441,0.5,0.325,0.95,0.0,6.0,linear
307,85099,33268,1,0.255337,0.443526,0.5,0.325,0.95,0.0,6.0,linear
308,85019,33210,1,0.255869,0.444619,0.5,0.325,0.95,0.0,6.0,linear
309,84773,33035,1,0.256194,0.445188,0.5,0.325,0.95,0.0,6.0,linear
310,84650,33076,1,0.255118,0.443468,0.5,0.325,0.95,0.0,6.0,linear
311,85273,33170,1,0.254872,0.442408,0.5,0.325,0.95,0.0,6.0,linear
312,85615,33431,1,0.253224,0.439537,0.5,0.325,0.95,0.0,6.0,linear
313,85476,33581,1,0.252747,0.438846,0.5,0.325,0.95,0.0,6.0,linear
314,85504,33742,1,0.251281,0.436367,0.5,0.325,0.95,0.0,6.0,linear
315,85432,33883,1,0.251199,0.436517,0.5,0.325,0.95,0.0,6.0,linear
316,85854,33956,1,0.251437,0.435736,0.5,0.325,0.95,0.0,6.0,linear
317,85956,34047,1,0.251142,0.435018,0.5,0.325,0.95,0.0,6.0,linear

