generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49344,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
2,78307,49343,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
3,79784,50171,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
4,79912,50350,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
5,78752,50089,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
6,78598,50079,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
7,78838,50389,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
8,78321,49972,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
9,77856,49648,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
10,77821,49452,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
11,88907,49906,1,0.0865527,0.0865527,0.5,0.35,1.7,0.0,6.0,linear
12,94708,50369,1,0.133832,0.14346,0.5,0.35,1.7,0.0,6.0,linear
13,93378,49087,1,0.151656,0.176897,0.5,0.35,1.7,0.0,6.0,linear
14,90325,46732,1,0.172505,0.217637,0.5,0.35,1.7,0.0,6.0,linear
15,88901,44396,1,0.193279,0.260347,0.5,0.35,1.7,0.0,6.0,linear
16,89224,42356,1,0.210979,0.299366,0.5,0.35,1.7,0.0,6.0,linear
17,90920,41197,1,0.225221,0.332276,0.5,0.35,1.7,0.0,6.0,linear
18,92442,40059,1,0.238282,0.360649,0.5,0.35,1.7,0.0,6.0,linear
19,92701,38911,1,0.249859,0.385073,0.5,0.35,1.7,0.0,6.0,linear
20,93399,38203,1,0.259327,0.405441,0.5,0.35,1.7,0.0,6.0,linear
21,93248,37125,1,0.269964,0.425188,0.5,0.35,1.7,0.0,6.0,linear
22,92400,36018,1,0.276894,0.439652,0.5,0.35,1.7,0.0,6.0,linear
23,91927,34939,1,0.286116,0.458347,0.5,0.35,1.7,0.0,6.0,linear
24,91795,34176,1,0.292694,0.4717,0.5,0.35,1.7,0.0,6.0,linear
25,91410,33249,1,0.299332,0.485025,0.5,0.35,1.7,0.0,6.0,linear
26,90652,32121,1,0.306348,0.498112,0.5,0.35,1.7,0.0,6.0,linear
27,90171,31259,1,0.311957,0.509162,0.5,0.35,1.7,0.0,6.0,linear
28,89458,30474,1,0.317962,0.521404,0.5,0.35,1.7,0.0,6.0,linear
29,88375,29723,1,0.322,0.528704,0.5,0.35,1.7,0.0,6.0,linear
30,87729,29151,1,0.327454,0.538221,0.5,0.35,1.7,0.0,6.0,linear
31,87188,28231,1,0.332029,0.546697,0.5,0.35,1.7,0.0,6.0,linear
32,86523,27628,1,0.336687,0.554028,0.5,0.35,1.7,0.0,6.0,linear
33,85276,26713,1,0.342051,0.563982,0.5,0.35,1.7,0.0,6.0,linear
34,84613,26036,1,0.346722,0.572106,0.5,0.35,1.7,0.0,6.0,linear
35,83048,24968,1,0.350267,0.578504,0.5,0.35,1.7,0.0,6.0,linear
36,82670,24498,1,0.354845,0.585174,0.5,0.35,1.7,0.0,6.0,linear
37,81543,23827,1,0.357922,0.590802,0.5,0.35,1.7,0.0,6.0,linear
38,80463,23346,1,0.360805,0.59586,0.5,0.35,1.7,0.0,6.0,linear
39,79602,22888,1,0.363216,0.598914,0.5,0.35,1.7,0.0,6.0,linear
40,78788,22556,1,0.365851,0.603545,0.5,0.35,1.7,0.0,6.0,linear
41,78044,22074,1,0.369679,0.610792,0.5,0.35,1.7,0.0,6.0,linear
42,77372,21406,1,0.374076,0.617509,0.5,0.35,1.7,0.0,6.0,linear
43,76861,21008,1,0.377644,0.623291,0.5,0.35,1.7,0.0,6.0,linear
44,75983,20487,1,0.381402,0.628346,0.5,0.35,1.7,0.0,6.0,linear
45,74954,20064,1,0.384296,0.633127,0.5,0.35,1.7,0.0,6.0,linear
46,73579,19346,1,0.386474,0.636465,0.5,0.35,1.7,0.0,6.0,linear
47,73171,18770,1,0.390539,0.642279,0.5,0.35,1.7,0.0,6.0,linear
48,72031,18298,1,0.394083,0.647161,0.5,0.35,1.7,0.0,6.0,linear
49,70614,17797,1,0.396313,0.650144,0.5,0.35,1.7,0.0,6.0,linear
50,69334,17280,1,0.401643,0.657543,0.5,0.35,1.7,0.0,6.0,linear
51,68872,16885,1,0.406024,0.66301,0.5,0.35,1.7,0.0,6.0,linear
52,67575,16521,1,0.409319,0.669315,0.5,0.35,1.7,0.0,6.0,linear
53,66336,15804,1,0.413788,0.675549,0.5,0.35,1.7,0.0,6.0,linear
54,65524,15407,1,0.418264,0.682438,0.5,0.35,1.7,0.0,6.0,linear
55,64475,14802,1,0.420598,0.683345,0.5,0.35,1.7,0.0,6.0,linear
56,63658,14448,1,0.424759,0.688933,0.5,0.35,1.7,0.0,6.0,linear
57,62006,13854,1,0.429361,0.695005,0.5,0.35,1.7,0.0,6.0,linear
58,60991,13334,1,0.433784,0.699597,0.5,0.35,1.7,0.0,6.0,linear
59,59575,12946,1,0.436763,0.703179,0.5,0.35,1.7,0.0,6.0,linear
