generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78079,49077,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
2,78514,49467,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
3,80250,50512,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
4,79105,50135,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
5,78165,49719,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
6,77790,49738,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
7,79275,50217,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
8,80019,50590,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
9,79234,50200,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
10,77343,49506,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
11,85486,50036,1,0.06478,0.06478,0.5,0.375,1.25,0.0,6.0,linear
12,90452,50606,1,0.103519,0.111703,0.5,0.375,1.25,0.0,6.0,linear
13,89430,49358,1,0.118581,0.140114,0.5,0.375,1.25,0.0,6.0,linear
14,86727,47199,1,0.135292,0.173838,0.5,0.375,1.25,0.0,6.0,linear
15,85552,45219,1,0.151847,0.208708,0.5,0.375,1.25,0.0,6.0,linear
16,87014,44408,1,0.165897,0.239771,0.5,0.375,1.25,0.0,6.0,linear
17,88576,43537,1,0.179614,0.268482,0.5,0.375,1.25,0.0,6.0,linear
18,88857,42464,1,0.190948,0.29369,0.5,0.375,1.25,0.0,6.0,linear
19,89619,41729,1,0.201303,0.314806,0.5,0.375,1.25,0.0,6.0,linear
20,90435,41260,1,0.210455,0.334441,0.5,0.375,1.25,0.0,6.0,linear
21,90252,40087,1,0.21843,0.350392,0.5,0.375,1.25,0.0,6.0,linear
22,90051,39151,1,0.225741,0.364408,0.5,0.375,1.25,0.0,6.0,linear
23,90042,38577,1,0.232465,0.37961,0.5,0.375,1.25,0.0,6.0,linear
24,90542,38088,1,0.238581,0.392006,0.5,0.375,1.25,0.0,6.0,linear
25,89809,37244,1,0.244782,0.404546,0.5,0.375,1.25,0.0,6.0,linear
26,90156,36747,1,0.250098,0.415223,0.5,0.375,1.25,0.0,6.0,linear
27,89328,35926,1,0.257261,0.429275,0.5,0.375,1.25,0.0,6.0,linear
28,88887,35099,1,0.26133,0.437297,0.5,0.375,1.25,0.0,6.0,linear
29,87548,34234,1,0.265328,0.44539,0.5,0.375,1.25,0.0,6.0,linear
30,87872,33931,1,0.268786,0.452363,0.5,0.375,1.25,0.0,6.0,linear
31,87890,33544,1,0.273531,0.46072,0.5,0.375,1.25,0.0,6.0,linear
32,87454,32952,1,0.276629,0.467052,0.5,0.375,1.25,0.0,6.0,linear
33,87060,32404,1,0.279006,0.471778,0.5,0.375,1.25,0.0,6.0,linear
34,86783,32165,1,0.28277,0.479205,0.5,0.375,1.25,0.0,6.0,linear
35,86337,31576,1,0.286566,0.485793,0.5,0.375,1.25,0.0,6.0,linear
36,85796,31144,1,0.289718,0.492395,0.5,0.375,1.25,0.0,6.0,linear
37,84848,30376,1,0.292969,0.497684,0.5,0.375,1.25,0.0,6.0,linear
38,84532,29934,1,0.29611,0.504979,0.5,0.375,1.25,0.0,6.0,linear
39,84742,29661,1,0.297424,0.506945,0.5,0.375,1.25,0.0,6.0,linear
40,84123,29404,1,0.300646,0.511959,0.5,0.375,1.25,0.0,6.0,linear
41,83481,28900,1,0.303476,0.517503,0.5,0.375,1.25,0.0,6.0,linear
42,82962,28517,1,0.304629,0.520013,0.5,0.375,1.25,0.0,6.0,linear
43,82957,28372,1,0.306802,0.523979,0.5,0.375,1.25,0.0,6.0,linear
44,82276,27926,1,0.309304,0.527858,0.5,0.375,1.25,0.0,6.0,linear
45,82090,27924,1,0.31047,0.530443,0.5,0.375,1.25,0.0,6.0,linear
46,81576,27651,1,0.312027,0.533007,0.5,0.375,1.25,0.0,6.0,linear
47,80680,27173,1,0.314283,0.53724,0.5,0.375,1.25,0.0,6.0,linear
48,80552,26857,1,0.315948,0.540906,0.5,0.375,1.25,0.0,6.0,linear
49,80642,26401,1,0.31818,0.544651,0.5,0.375,1.25,0.0,6.0,linear
50,80092,26284,1,0.320646,0.548557,0.5,0.375,1.25,0.0,6.0,linear
51,79455,25937,1,0.321237,0.549429,0.5,0.375,1.25,0.0,6.0,linear
52,79064,25630,1,0.322364,0.551598,0.5,0.375,1.25,0.0,6.0,linear
53,78875,25362,1,0.324961,0.555881,0.5,0.375,1.25,0.0,6.0,linear
54,78471,25141,1,0.326482,0.558118,0.5,0.375,1.25,0.0,6.0,linear
55,77856,24770,1,0.328401,0.562082,0.5,0.375,1.25,0.0,6.0,linear
56,77695,24551,1,0.329818,0.564223,0.5,0.375,1.25,0.0,6.0,linear
57,77136,24313,1,0.330003,0.566029,0.5,0.375,1.25,0.0,6.0,linear
58,76634,23822,1,0.334232,0.573043,0.5,0.375,1.25,0.0,6.0,linear
59,76218,23490,1,0.334431,0.572324,0.5,0.375,1.25,0.0,6.0,linear
60,76029,23486,1,0.33541,0.573039,0.5,0.375,1.25,0.0,6.0,linear
61,75200,23042,1,0.336742,0.575416,0.5,0.375,1.25,0.0,6.0,linear
62,74956,23041,1,0.33615,0.574963,0.5,0.375,1.25,0.0,6.0,linear
63,74809,22701,1,0.339351,0.580069,0.5,0.375,1.25,0.0,6.0,linear
64,74213,22565,1,0.337947,0.577509,0.5,0.375,1.25,0.0,6.0,linear
65,73841,22511,1,0.338015,0.577609,0.5,0.375,1.25,0.0,6.0,linear
66,74006,22438,1,0.340083,0.581209,0.5,0.375,1.25,0.0,6.0,linear
67,73457,22161,1,0.342371,0.585716,0.5,0.375,1.25,0.0,6.0,linear
68,73300,21952,1,0.343636,0.588466,0.5,0.375,1.25,0.0,6.0,linear
69,73179,21776,1,0.345366,0.590963,0.5,0.375,1.25,0.0,6.0,linear
70,73170,21695,1,0.345851,0.591668,0.5,0.375,1.25,0.0,6.0,linear
71,72445,21528,1,0.345991,0.591584,0.5,0.375,1.25,0.0,6.0,linear
72,71866,21189,1,0.347298,0.593841,0.5,0.375,1.25,0.0,6.0,linear
73,71732,21059,1,0.347989,0.594399,0.5,0.375,1.25,0.0,6.0,linear
74,71469,21093,1,0.347991,0.593867,0.5,0.375,1.25,0.0,6.0,linear
75,71665,20990,1,0.349238,0.596024,0.5,0.375,1.25,0.0,6.0,linear
76,71137,20678,1,0.352041,0.599916,0.5,0.375,1.25,0.0,6.0,linear
77,70741,20400,1,0.352894,0.601812,0.5,0.375,1.25,0.0,6.0,linear
78,70490,20296,1,0.351557,0.599842,0.5,0.375,1.25,0.0,6.0,linear
79,70247,20253,1,0.353269,0.603684,0.5,0.375,1.25,0.0,6.0,linear
80,70055,20122,1,0.353278,0.602151,0.5,0.375,1.25,0.0,6.0,linear
81,69497,20077,1,0.352283,0.600668,0.5,0.375,1.25,0.0,6.0,linear
82,69349,20140,1,0.352875,0.600759,0.5,0.375,1.25,0.0,6.0,linear
83,69227,19989,1,0.354451,0.603481,0.5,0.375,1.25,0.0,6.0,linear
84,69236,19828,1,0.355121,0.605282,0.5,0.375,1.25,0.0,6.0,linear
85,69268,19716,1,0.355729,0.606011,0.5,0.375,1.25,0.0,6.0,linear
86,69036,19657,1,0.356896,0.608439,0.5,0.375,1.25,0.0,6.0,linear
87,68848,19547,1,0.35816,0.610181,0.5,0.375,1.25,0.0,6.0,linear
88,68402,19449,1,0.357404,0.609155,0.5,0.375,1.25,0.0,6.0,linear
89,68117,19335,1,0.359054,0.612933,0.5,0.375,1.25,0.0,6.0,linear
90,67803,19085,1,0.360323,0.613982,0.5,0.375,1.25,0.0,6.0,linear
91,67928,18997,1,0.36268,0.617219,0.5,0.375,1.25,0.0,6.0,linear
92,67013,18614,1,0.362799,0.617597,0.5,0.375,1.25,0.0,6.0,linear
93,66839,18672,1,0.362625,0.616462,0.5,0.375,1.25,0.0,6.0,linear
94,66763,18583,1,0.363133,0.616816,0.5,0.375,1.25,0.0,6.0,linear
95,66553,18529,1,0.364264,0.618463,0.5,0.375,1.25,0.0,6.0,linear
96,66287,18395,1,0.365753,0.6212,0.5,0.375,1.25,0.0,6.0,linear
97,65715,18097,1,0.367395,0.624817,0.5,0.375,1.25,0.0,6.0,linear
98,65258,17909,1,0.368246,0.627131,0.5,0.375,1.25,0.0,6.0,linear
99,65282,17595,1,0.371282,0.629789,0.5,0.375,1.25,0.0,6.0,linear
100,64788,17408,1,0.372271,0.631887,0.5,0.375,1.25,0.0,6.0,linear
101,64083,17247,1,0.373445,0.63324,0.5,0.375,1.25,0.0,6.0,linear
102,63856,17023,1,0.375011,0.634958,0.5,0.375,1.25,0.0,6.0,linear
103,63267,16638,1,0.375134,0.635252,0.5,0.375,1.25,0.0,6.0,linear
104,63104,16609,1,0.374962,0.634191,0.5,0.375,1.25,0.0,6.0,linear
105,62774,16538,1,0.374928,0.633354,0.5,0.375,1.25,0.0,6.0,linear
106,62528,16639,1,0.377221,0.637448,0.5,0.375,1.25,0.0,6.0,linear
107,62163,16299,1,0.37767,0.638145,0.5,0.375,1.25,0.0,6.0,linear
108,62052,16272,1,0.377309,0.638271,0.5,0.375,1.25,0.0,6.0,linear
109,61913,16190,1,0.378889,0.640946,0.5,0.375,1.25,0.0,6.0,linear
110,61821,16109,1,0.378401,0.639374,0.5,0.375,1.25,0.0,6.0,linear
111,60951,15893,1,0.378551,0.638336,0.5,0.375,1.25,0.0,6.0,linear
112,61058,15848,1,0.381567,0.643631,0.5,0.375,1.25,0.0,6.0,linear
113,60379,15686,1,0.381694,0.644108,0.5,0.375,1.25,0.0,6.0,linear
114,60304,15620,1,0.383094,0.645362,0.5,0.375,1.25,0.0,6.0,linear
115,60201,15586,1,0.383232,0.645825,0.5,0.375,1.25,0.0,6.0,linear
116,60147,15541,1,0.385816,0.650831,0.5,0.375,1.25,0.0,6.0,linear
117,59994,15332,1,0.385742,0.649387,0.5,0.375,1.25,0.0,6.0,linear
118,59572,15206,1,0.388065,0.65432,0.5,0.375,1.25,0.0,6.0,linear
