generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77944,48973,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
2,78317,49215,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
3,80692,50721,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
4,79879,50574,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
5,78454,49852,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
6,78147,49740,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
7,79031,50048,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
8,78497,49679,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
9,77935,49382,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
10,79022,50094,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
11,99169,50142,1,0.158177,0.158177,0.5,0.00199,3.4,0.0,6.0,linear
12,110282,50662,1,0.235628,0.249055,0.5,0.00199,3.4,0.0,6.0,linear
13,108028,48748,1,0.260633,0.29467,0.5,0.00199,3.4,0.0,6.0,linear
14,103472,44813,1,0.287899,0.349976,0.5,0.00199,3.4,0.0,6.0,linear
15,101801,41500,1,0.313507,0.404313,0.5,0.00199,3.4,0.0,6.0,linear
16,102340,38417,1,0.337525,0.456619,0.5,0.00199,3.4,0.0,6.0,linear
17,103018,35536,1,0.358832,0.502605,0.5,0.00199,3.4,0.0,6.0,linear
18,103057,33033,1,0.374462,0.537019,0.5,0.00199,3.4,0.0,6.0,linear
19,103148,31250,1,0.386381,0.562659,0.5,0.00199,3.4,0.0,6.0,linear
20,102919,29799,1,0.396063,0.584096,0.5,0.00199,3.4,0.0,6.0,linear
21,102501,28356,1,0.406094,0.60226,0.5,0.00199,3.4,0.0,6.0,linear
22,101034,26905,1,0.416058,0.618791,0.5,0.00199,3.4,0.0,6.0,linear
23,99744,25736,1,0.422372,0.629677,0.5,0.00199,3.4,0.0,6.0,linear
24,98565,24794,1,0.428658,0.640718,0.5,0.00199,3.4,0.0,6.0,linear
25,97628,23767,1,0.432437,0.646729,0.5,0.00199,3.4,0.0,6.0,linear
26,96819,23147,1,0.438086,0.655132,0.5,0.00199,3.4,0.0,6.0,linear
27,95705,22316,1,0.442955,0.662199,0.5,0.00199,3.4,0.0,6.0,linear
28,94687,21745,1,0.446322,0.668077,0.5,0.00199,3.4,0.0,6.0,linear
29,93719,21166,1,0.450148,0.672368,0.5,0.00199,3.4,0.0,6.0,linear
30,92522,20568,1,0.453054,0.676661,0.5,0.00199,3.4,0.0,6.0,linear
31,91858,20134,1,0.456488,0.680075,0.5,0.00199,3.4,0.0,6.0,linear
32,90431,19374,1,0.459556,0.684424,0.5,0.00199,3.4,0.0,6.0,linear
33,89891,19113,1,0.463089,0.687489,0.5,0.00199,3.4,0.0,6.0,linear
34,88740,18688,1,0.464527,0.689317,0.5,0.00199,3.4,0.0,6.0,linear
35,88121,18461,1,0.466594,0.693104,0.5,0.00199,3.4,0.0,6.0,linear
36,87991,18018,1,0.471199,0.699603,0.5,0.00199,3.4,0.0,6.0,linear
37,87198,17662,1,0.473742,0.702263,0.5,0.00199,3.4,0.0,6.0,linear
38,86125,17333,1,0.47604,0.704925,0.5,0.00199,3.4,0.0,6.0,linear
39,85376,16987,1,0.477625,0.706081,0.5,0.00199,3.4,0.0,6.0,linear
40,85608,16903,1,0.480414,0.70914,0.5,0.00199,3.4,0.0,6.0,linear
41,84495,16686,1,0.480916,0.709675,0.5,0.00199,3.4,0.0,6.0,linear
42,84012,16554,1,0.483987,0.713861,0.5,0.00199,3.4,0.0,6.0,linear
43,83457,16243,1,0.488126,0.719322,0.5,0.00199,3.4,0.0,6.0,linear
44,82976,15923,1,0.489253,0.720094,0.5,0.00199,3.4,0.0,6.0,linear
45,82584,15700,1,0.491707,0.723721,0.5,0.00199,3.4,0.0,6.0,linear
46,82213,15308,1,0.493846,0.725572,0.5,0.00199,3.4,0.0,6.0,linear
47,81649,15015,1,0.497049,0.728888,0.5,0.00199,3.4,0.0,6.0,linear
48,80528,14599,1,0.500799,0.734565,0.5,0.00199,3.4,0.0,6.0,linear
49,79622,14221,1,0.502815,0.735881,0.5,0.00199,3.4,0.0,6.0,linear
50,78807,14025,1,0.50545,0.737325,0.5,0.00199,3.4,0.0,6.0,linear
51,77997,13744,1,0.508254,0.740982,0.5,0.00199,3.4,0.0,6.0,linear
52,77678,13408,1,0.510689,0.74279,0.5,0.00199,3.4,0.0,6.0,linear
53,76921,13182,1,0.512694,0.745114,0.5,0.00199,3.4,0.0,6.0,linear
54,76314,12923,1,0.514456,0.746466,0.5,0.00199,3.4,0.0,6.0,linear
55,75729,12783,1,0.516692,0.748343,0.5,0.00199,3.4,0.0,6.0,linear
56,75119,12515,1,0.520815,0.752947,0.5,0.00199,3.4,0.0,6.0,linear
57,74617,12175,1,0.524943,0.756286,0.5,0.00199,3.4,0.0,6.0,linear
58,73666,11975,1,0.526711,0.757808,0.5,0.00199,3.4,0.0,6.0,linear
59,72633,11755,1,0.527988,0.759236,0.5,0.00199,3.4,0.0,6.0,linear
60,72113,11473,1,0.53198,0.764044,0.5,0.00199,3.4,0.0,6.0,linear
61,71673,11147,1,0.535088,0.765802,0.5,0.00199,3.4,0.0,6.0,linear
62,70874,10855,1,0.538525,0.768245,0.5,0.00199,3.4,0.0,6.0,linear
63,70206,10654,1,0.541936,0.770345,0.5,0.00199,3.4,0.0,6.0,linear
64,69471,10425,1,0.545775,0.77461,0.5,0.00199,3.4,0.0,6.0,linear
65,68582,10103,1,0.547852,0.77724,0.5,0.00199,3.4,0.0,6.0,linear
66,67949,10017,1,0.552502,0.7797,0.5,0.00199,3.4,0.0,6.0,linear
67,67263,9844,1,0.555775,0.78449,0.5,0.00199,3.4,0.0,6.0,linear
68,66430,9475,1,0.559281,0.788966,0.5,0.00199,3.4,0.0,6.0,linear
69,65956,9134,1,0.563309,0.792192,0.5,0.00199,3.4,0.0,6.0,linear
70,65660,8778,1,0.568775,0.79726,0.5,0.00199,3.4,0.0,6.0,linear
71,64454,8479,1,0.573001,0.798661,0.5,0.00199,3.4,0.0,6.0,linear
72,63347,8241,1,0.578323,0.803773,0.5,0.00199,3.4,0.0,6.0,linear
73,62126,7788,1,0.584539,0.809445,0.5,0.00199,3.4,0.0,6.0,linear
74,61232,7469,1,0.592177,0.815839,0.5,0.00199,3.4,0.0,6.0,linear
75,60249,7078,1,0.600546,0.820591,0.5,0.00199,3.4,0.0,6.0,linear
76,58596,6731,1,0.60645,0.82381,0.5,0.00199,3.4,0.0,6.0,linear
