generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49229,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
2,78380,49373,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
3,79655,50151,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
4,80142,50539,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
5,79683,50306,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
6,78237,49893,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
7,78076,49803,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
8,78739,50083,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
9,78787,50116,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
10,78210,49740,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
11,96504,49910,1,0.141865,0.141865,0.5,0.5,2.95,0.0,6.0,linear
12,106245,50361,1,0.212082,0.225389,0.5,0.5,2.95,0.0,6.0,linear
13,104182,48481,1,0.234911,0.268392,0.5,0.5,2.95,0.0,6.0,linear
14,99927,44951,1,0.261989,0.322078,0.5,0.5,2.95,0.0,6.0,linear
15,98018,41750,1,0.287217,0.377056,0.5,0.5,2.95,0.0,6.0,linear
16,99219,39334,1,0.310396,0.425232,0.5,0.5,2.95,0.0,6.0,linear
17,99363,36470,1,0.329029,0.467526,0.5,0.5,2.95,0.0,6.0,linear
18,99563,34494,1,0.34338,0.499526,0.5,0.5,2.95,0.0,6.0,linear
19,100007,32850,1,0.354863,0.524311,0.5,0.5,2.95,0.0,6.0,linear
20,100356,31600,1,0.365408,0.544994,0.5,0.5,2.95,0.0,6.0,linear
21,100123,30593,1,0.374512,0.562627,0.5,0.5,2.95,0.0,6.0,linear
22,98667,29236,1,0.380784,0.575399,0.5,0.5,2.95,0.0,6.0,linear
23,98316,28286,1,0.385652,0.584135,0.5,0.5,2.95,0.0,6.0,linear
24,97720,27557,1,0.391033,0.593909,0.5,0.5,2.95,0.0,6.0,linear
25,97350,27025,1,0.394459,0.599598,0.5,0.5,2.95,0.0,6.0,linear
26,96536,26250,1,0.398579,0.606149,0.5,0.5,2.95,0.0,6.0,linear
27,95454,25620,1,0.399828,0.607594,0.5,0.5,2.95,0.0,6.0,linear
28,94849,25167,1,0.402237,0.611433,0.5,0.5,2.95,0.0,6.0,linear
29,94477,24844,1,0.405057,0.614793,0.5,0.5,2.95,0.0,6.0,linear
