generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49389,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
2,77845,49097,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
3,80102,50183,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
4,80983,50923,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
5,79324,50605,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
6,77436,49605,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
7,78013,49853,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
8,79493,50544,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
9,78500,49796,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
10,77232,49226,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
11,89809,49983,1,0.0935471,0.0935471,0.5,0.425,1.85,0.0,6.0,linear
12,96759,50629,1,0.146033,0.156982,0.5,0.425,1.85,0.0,6.0,linear
13,93871,48485,1,0.166131,0.193755,0.5,0.425,1.85,0.0,6.0,linear
14,89677,45371,1,0.185568,0.235194,0.5,0.425,1.85,0.0,6.0,linear
15,90169,43729,1,0.206673,0.279503,0.5,0.425,1.85,0.0,6.0,linear
16,91362,42092,1,0.22382,0.318276,0.5,0.425,1.85,0.0,6.0,linear
17,91759,40305,1,0.240452,0.354601,0.5,0.425,1.85,0.0,6.0,linear
18,93071,39242,1,0.255461,0.386193,0.5,0.425,1.85,0.0,6.0,linear
19,93936,38136,1,0.268213,0.413844,0.5,0.425,1.85,0.0,6.0,linear
20,94427,36935,1,0.281064,0.439392,0.5,0.425,1.85,0.0,6.0,linear
21,93584,35549,1,0.291133,0.459976,0.5,0.425,1.85,0.0,6.0,linear
22,92839,34279,1,0.300934,0.478842,0.5,0.425,1.85,0.0,6.0,linear
23,92010,33070,1,0.310074,0.495868,0.5,0.425,1.85,0.0,6.0,linear
24,91238,31674,1,0.319345,0.51368,0.5,0.425,1.85,0.0,6.0,linear
25,90428,30544,1,0.327525,0.528716,0.5,0.425,1.85,0.0,6.0,linear
26,89291,29478,1,0.334308,0.542431,0.5,0.425,1.85,0.0,6.0,linear
27,88242,28335,1,0.342175,0.556468,0.5,0.425,1.85,0.0,6.0,linear
28,87132,27294,1,0.349194,0.569936,0.5,0.425,1.85,0.0,6.0,linear
29,85677,26079,1,0.354777,0.580068,0.5,0.425,1.85,0.0,6.0,linear
30,84932,25108,1,0.363279,0.594033,0.5,0.425,1.85,0.0,6.0,linear
31,83050,23875,1,0.369686,0.605615,0.5,0.425,1.85,0.0,6.0,linear
32,81229,22739,1,0.375538,0.614008,0.5,0.425,1.85,0.0,6.0,linear
33,79903,21845,1,0.382316,0.624283,0.5,0.425,1.85,0.0,6.0,linear
34,78336,21066,1,0.387152,0.631429,0.5,0.425,1.85,0.0,6.0,linear
35,76703,20172,1,0.393395,0.641331,0.5,0.425,1.85,0.0,6.0,linear
36,75072,19282,1,0.399508,0.651411,0.5,0.425,1.85,0.0,6.0,linear
37,73493,18446,1,0.404949,0.659603,0.5,0.425,1.85,0.0,6.0,linear
38,72097,17598,1,0.412331,0.671542,0.5,0.425,1.85,0.0,6.0,linear
39,70242,16614,1,0.419174,0.680203,0.5,0.425,1.85,0.0,6.0,linear
40,68239,15628,1,0.427806,0.692219,0.5,0.425,1.85,0.0,6.0,linear
41,66036,14665,1,0.433913,0.700733,0.5,0.425,1.85,0.0,6.0,linear
42,64344,13893,1,0.442082,0.709304,0.5,0.425,1.85,0.0,6.0,linear
43,61831,12840,1,0.451485,0.723061,0.5,0.425,1.85,0.0,6.0,linear
44,59541,11792,1,0.460073,0.732586,0.5,0.425,1.85,0.0,6.0,linear
45,57315,10918,1,0.472832,0.746835,0.5,0.425,1.85,0.0,6.0,linear
46,54533,9920,1,0.483041,0.756849,0.5,0.425,1.85,0.0,6.0,linear
47,52023,8996,1,0.492126,0.765836,0.5,0.425,1.85,0.0,6.0,linear
48,49852,8221,1,0.503078,0.776621,0.5,0.425,1.85,0.0,6.0,linear
49,47580,7414,1,0.514638,0.786137,0.5,0.425,1.85,0.0,6.0,linear
50,45494,6732,1,0.529242,0.798629,0.5,0.425,1.85,0.0,6.0,linear
51,42666,5964,1,0.542819,0.810616,0.5,0.425,1.85,0.0,6.0,linear
52,40335,5265,1,0.562926,0.82797,0.5,0.425,1.85,0.0,6.0,linear
53,38075,4451,1,0.581758,0.84393,0.5,0.425,1.85,0.0,6.0,linear
54,35989,3895,1,0.600376,0.854371,0.5,0.425,1.85,0.0,6.0,linear
55,33413,3287,1,0.620401,0.867835,0.5,0.425,1.85,0.0,6.0,linear
56,31363,2789,1,0.642571,0.879057,0.5,0.425,1.85,0.0,6.0,linear
57,29421,2316,1,0.667491,0.892798,0.5,0.425,1.85,0.0,6.0,linear
58,27689,1909,1,0.69305,0.906826,0.5,0.425,1.85,0.0,6.0,linear
59,26124,1576,1,0.72194,0.91934,0.5,0.425,1.85,0.0,6.0,linear
60,24503,1191,1,0.749112,0.933137,0.5,0.425,1.85,0.0,6.0,linear
61,23284,943,1,0.783428,0.94621,0.5,0.425,1.85,0.0,6.0,linear
62,21767,645,1,0.813717,0.958844,0.5,0.425,1.85,0.0,6.0,linear
63,20730,468,1,0.848265,0.969758,0.5,0.425,1.85,0.0,6.0,linear
64,19845,323,1,0.880306,0.979078,0.5,0.425,1.85,0.0,6.0,linear
65,18997,216,1,0.911075,0.98565,0.5,0.425,1.85,0.0,6.0,linear
66,18109,142,1,0.934669,0.99055,0.5,0.425,1.85,0.0,6.0,linear
67,17624,74,1,0.954111,0.994975,0.5,0.425,1.85,0.0,6.0,linear
68,17513,47,1,0.971634,0.996958,0.5,0.425,1.85,0.0,6.0,linear
69,17098,23,1,0.981761,0.998495,0.5,0.425,1.85,0.0,6.0,linear
70,16866,10,1,0.99063,0.99935,0.5,0.425,1.85,0.0,6.0,linear
71,16891,6,1,0.994978,0.999586,0.5,0.425,1.85,0.0,6.0,linear
72,16686,3,1,0.997694,0.99976,0.5,0.425,1.85,0.0,6.0,linear
73,16673,0,1,0.998862,1.0,0.5,0.425,1.85,0.0,6.0,linear

