generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78793,49636,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
2,78401,49241,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
3,80137,50338,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
4,81382,51318,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
5,79622,50747,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
6,76721,49507,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
7,77214,49614,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
8,78859,49888,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
9,79619,50198,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
10,78930,50047,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
11,95707,49727,1,0.139633,0.139633,0.5,0.375,2.9,0.0,6.0,linear
12,105707,50526,1,0.209042,0.221947,0.5,0.375,2.9,0.0,6.0,linear
13,103521,48553,1,0.232571,0.265295,0.5,0.375,2.9,0.0,6.0,linear
14,99003,44751,1,0.261259,0.320108,0.5,0.375,2.9,0.0,6.0,linear
15,97180,41586,1,0.285956,0.375692,0.5,0.375,2.9,0.0,6.0,linear
16,98111,39130,1,0.307443,0.424829,0.5,0.375,2.9,0.0,6.0,linear
17,99323,36762,1,0.32739,0.469544,0.5,0.375,2.9,0.0,6.0,linear
18,99487,34222,1,0.345767,0.507159,0.5,0.375,2.9,0.0,6.0,linear
19,99900,32536,1,0.361352,0.53926,0.5,0.375,2.9,0.0,6.0,linear
20,98863,30660,1,0.374291,0.564637,0.5,0.375,2.9,0.0,6.0,linear
21,97760,28894,1,0.384641,0.584434,0.5,0.375,2.9,0.0,6.0,linear
22,96627,27359,1,0.394005,0.602629,0.5,0.375,2.9,0.0,6.0,linear
23,95321,25843,1,0.407209,0.623838,0.5,0.375,2.9,0.0,6.0,linear
24,93124,24236,1,0.416971,0.64098,0.5,0.375,2.9,0.0,6.0,linear
25,91497,22769,1,0.427624,0.658255,0.5,0.375,2.9,0.0,6.0,linear
26,89282,21227,1,0.436643,0.672435,0.5,0.375,2.9,0.0,6.0,linear
27,86544,19655,1,0.448601,0.689669,0.5,0.375,2.9,0.0,6.0,linear
28,84242,18175,1,0.458422,0.703153,0.5,0.375,2.9,0.0,6.0,linear
29,81918,16838,1,0.470634,0.718975,0.5,0.375,2.9,0.0,6.0,linear
30,78736,15353,1,0.482237,0.733746,0.5,0.375,2.9,0.0,6.0,linear
31,76036,14118,1,0.492466,0.74479,0.5,0.375,2.9,0.0,6.0,linear
32,73595,13159,1,0.503774,0.758184,0.5,0.375,2.9,0.0,6.0,linear
33,70697,11968,1,0.514275,0.770784,0.5,0.375,2.9,0.0,6.0,linear
34,68452,10898,1,0.527573,0.782064,0.5,0.375,2.9,0.0,6.0,linear
35,65879,9788,1,0.541847,0.796869,0.5,0.375,2.9,0.0,6.0,linear
36,63014,8804,1,0.555837,0.808176,0.5,0.375,2.9,0.0,6.0,linear
37,59801,7675,1,0.570723,0.822113,0.5,0.375,2.9,0.0,6.0,linear
38,56570,6674,1,0.589848,0.836949,0.5,0.375,2.9,0.0,6.0,linear
39,53379,5691,1,0.609182,0.851014,0.5,0.375,2.9,0.0,6.0,linear
40,50525,4865,1,0.630623,0.863833,0.5,0.375,2.9,0.0,6.0,linear
41,47362,4163,1,0.651362,0.876539,0.5,0.375,2.9,0.0,6.0,linear
42,44765,3521,1,0.675396,0.888708,0.5,0.375,2.9,0.0,6.0,linear
43,42404,2966,1,0.701958,0.90363,0.5,0.375,2.9,0.0,6.0,linear
44,40176,2388,1,0.731568,0.920109,0.5,0.375,2.9,0.0,6.0,linear
45,37611,1839,1,0.759647,0.934468,0.5,0.375,2.9,0.0,6.0,linear
46,35666,1358,1,0.791402,0.947984,0.5,0.375,2.9,0.0,6.0,linear
47,33822,1012,1,0.823615,0.958261,0.5,0.375,2.9,0.0,6.0,linear
48,32168,716,1,0.855233,0.968978,0.5,0.375,2.9,0.0,6.0,linear
49,30695,503,1,0.886846,0.977502,0.5,0.375,2.9,0.0,6.0,linear
50,29502,319,1,0.916954,0.985636,0.5,0.375,2.9,0.0,6.0,linear
51,28433,204,1,0.939758,0.990262,0.5,0.375,2.9,0.0,6.0,linear
52,27558,138,1,0.956346,0.993273,0.5,0.375,2.9,0.0,6.0,linear
53,26891,82,1,0.971441,0.996009,0.5,0.375,2.9,0.0,6.0,linear
54,26811,46,1,0.979882,0.997718,0.5,0.375,2.9,0.0,6.0,linear
55,26625,23,1,0.987901,0.99888,0.5,0.375,2.9,0.0,6.0,linear
56,26522,11,1,0.993158,0.999511,0.5,0.375,2.9,0.0,6.0,linear
57,26251,7,1,0.996198,0.999734,0.5,0.375,2.9,0.0,6.0,linear
58,26082,5,1,0.998237,0.999808,0.5,0.375,2.9,0.0,6.0,linear
59,26129,2,1,0.998853,0.999924,0.5,0.375,2.9,0.0,6.0,linear
60,26085,1,1,0.999215,0.999962,0.5,0.375,2.9,0.0,6.0,linear
61,26083,1,1,0.999636,0.999962,0.5,0.375,2.9,0.0,6.0,linear
62,26343,1,1,0.999583,0.999962,0.5,0.375,2.9,0.0,6.0,linear
63,26429,0,1,0.999886,1.0,0.5,0.375,2.9,0.0,6.0,linear

