generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78579,49458,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
2,78539,49244,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
3,79689,50410,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
4,81100,51368,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
5,79315,50540,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
6,77563,49714,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
7,77087,49480,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
8,78051,49759,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
9,79911,50472,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
10,79170,50213,1,0.0,0.0,0.5,0.05,3.4,0.0,6.0,linear
11,98641,49797,1,0.161631,0.161631,0.5,0.05,3.4,0.0,6.0,linear
12,108729,49703,1,0.236547,0.250196,0.5,0.05,3.4,0.0,6.0,linear
13,107535,48318,1,0.258998,0.2939,0.5,0.05,3.4,0.0,6.0,linear
14,104194,44683,1,0.288882,0.352079,0.5,0.05,3.4,0.0,6.0,linear
15,102564,41255,1,0.315561,0.408158,0.5,0.05,3.4,0.0,6.0,linear
16,102957,38657,1,0.336631,0.457016,0.5,0.05,3.4,0.0,6.0,linear
17,103589,36096,1,0.357226,0.500733,0.5,0.05,3.4,0.0,6.0,linear
18,103385,33431,1,0.372625,0.535069,0.5,0.05,3.4,0.0,6.0,linear
19,103097,31380,1,0.386603,0.563355,0.5,0.05,3.4,0.0,6.0,linear
20,102026,29630,1,0.398021,0.586157,0.5,0.05,3.4,0.0,6.0,linear
21,101624,28080,1,0.408574,0.60609,0.5,0.05,3.4,0.0,6.0,linear
22,100611,26687,1,0.41672,0.6202,0.5,0.05,3.4,0.0,6.0,linear
23,99905,25600,1,0.422092,0.630167,0.5,0.05,3.4,0.0,6.0,linear
