generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77990,48999,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,78227,49156,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,79416,50100,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,80349,50804,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,78446,50174,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,77165,49615,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,78787,50248,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,79279,50246,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,78784,49897,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,79098,50133,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,100090,50324,1,0.164436,0.164436,0.5,0.05,3.5,0.0,6.0,linear
12,110619,50207,1,0.243341,0.257095,0.5,0.05,3.5,0.0,6.0,linear
13,108022,48319,1,0.267438,0.302676,0.5,0.05,3.5,0.0,6.0,linear
14,104409,44499,1,0.295397,0.358741,0.5,0.05,3.5,0.0,6.0,linear
15,102651,41237,1,0.320554,0.415462,0.5,0.05,3.5,0.0,6.0,linear
16,103465,38224,1,0.344034,0.46629,0.5,0.05,3.5,0.0,6.0,linear
17,104028,35373,1,0.365234,0.512163,0.5,0.05,3.5,0.0,6.0,linear
18,104170,32765,1,0.383166,0.548826,0.5,0.05,3.5,0.0,6.0,linear
19,103501,30728,1,0.396957,0.577201,0.5,0.05,3.5,0.0,6.0,linear
20,102837,28826,1,0.408209,0.600062,0.5,0.05,3.5,0.0,6.0,linear
21,101467,26962,1,0.418168,0.6187,0.5,0.05,3.5,0.0,6.0,linear
22,100544,25713,1,0.427043,0.632859,0.5,0.05,3.5,0.0,6.0,linear
23,99109,24638,1,0.432526,0.642226,0.5,0.05,3.5,0.0,6.0,linear
24,98114,23838,1,0.438474,0.652429,0.5,0.05,3.5,0.0,6.0,linear
25,96984,22958,1,0.444296,0.661416,0.5,0.05,3.5,0.0,6.0,linear
26,96084,22107,1,0.449831,0.669374,0.5,0.05,3.5,0.0,6.0,linear
27,95017,21504,1,0.453118,0.673874,0.5,0.05,3.5,0.0,6.0,linear
28,94138,20903,1,0.457921,0.680132,0.5,0.05,3.5,0.0,6.0,linear
29,93029,20238,1,0.461136,0.685441,0.5,0.05,3.5,0.0,6.0,linear
30,92249,19629,1,0.466836,0.693157,0.5,0.05,3.5,0.0,6.0,linear
31,90720,18787,1,0.47131,0.698952,0.5,0.05,3.5,0.0,6.0,linear
32,89516,18143,1,0.476382,0.705188,0.5,0.05,3.5,0.0,6.0,linear
33,88111,17625,1,0.480331,0.709318,0.5,0.05,3.5,0.0,6.0,linear
34,86795,17079,1,0.483715,0.714265,0.5,0.05,3.5,0.0,6.0,linear
35,85975,16633,1,0.487689,0.718399,0.5,0.05,3.5,0.0,6.0,linear
36,84721,16081,1,0.491338,0.724015,0.5,0.05,3.5,0.0,6.0,linear
37,83962,15595,1,0.496061,0.72854,0.5,0.05,3.5,0.0,6.0,linear
38,82777,15092,1,0.501045,0.734187,0.5,0.05,3.5,0.0,6.0,linear
39,81512,14507,1,0.505444,0.739347,0.5,0.05,3.5,0.0,6.0,linear
40,80337,14056,1,0.508146,0.741207,0.5,0.05,3.5,0.0,6.0,linear
41,79569,13790,1,0.513824,0.745805,0.5,0.05,3.5,0.0,6.0,linear
42,77946,13252,1,0.519025,0.752436,0.5,0.05,3.5,0.0,6.0,linear
43,77168,12782,1,0.522793,0.757624,0.5,0.05,3.5,0.0,6.0,linear
44,76394,12410,1,0.528707,0.763874,0.5,0.05,3.5,0.0,6.0,linear
45,75080,11751,1,0.534663,0.770291,0.5,0.05,3.5,0.0,6.0,linear
46,73751,11318,1,0.541024,0.775801,0.5,0.05,3.5,0.0,6.0,linear
47,72366,10815,1,0.546045,0.78028,0.5,0.05,3.5,0.0,6.0,linear
48,71283,10590,1,0.551116,0.782747,0.5,0.05,3.5,0.0,6.0,linear
49,69701,10057,1,0.559266,0.791284,0.5,0.05,3.5,0.0,6.0,linear
50,68487,9486,1,0.563537,0.795433,0.5,0.05,3.5,0.0,6.0,linear
51,67804,9187,1,0.572412,0.801886,0.5,0.05,3.5,0.0,6.0,linear
52,65890,8570,1,0.578529,0.80731,0.5,0.05,3.5,0.0,6.0,linear
53,64409,8198,1,0.583969,0.809728,0.5,0.05,3.5,0.0,6.0,linear
54,63198,7765,1,0.591015,0.815112,0.5,0.05,3.5,0.0,6.0,linear
55,62144,7375,1,0.598636,0.820071,0.5,0.05,3.5,0.0,6.0,linear
56,60983,7037,1,0.605951,0.825245,0.5,0.05,3.5,0.0,6.0,linear
57,59609,6682,1,0.614191,0.832371,0.5,0.05,3.5,0.0,6.0,linear
58,58435,6223,1,0.623585,0.840697,0.5,0.05,3.5,0.0,6.0,linear
59,57228,5771,1,0.632831,0.846475,0.5,0.05,3.5,0.0,6.0,linear
60,55850,5352,1,0.642025,0.852629,0.5,0.05,3.5,0.0,6.0,linear
61,54462,5002,1,0.653667,0.860073,0.5,0.05,3.5,0.0,6.0,linear
62,52691,4572,1,0.665154,0.866387,0.5,0.05,3.5,0.0,6.0,linear
63,51326,4271,1,0.679986,0.874009,0.5,0.05,3.5,0.0,6.0,linear
64,49466,3841,1,0.692141,0.881682,0.5,0.05,3.5,0.0,6.0,linear
65,48210,3453,1,0.707245,0.892483,0.5,0.05,3.5,0.0,6.0,linear
66,47020,2955,1,0.72427,0.903591,0.5,0.05,3.5,0.0,6.0,linear
67,45686,2540,1,0.742257,0.911508,0.5,0.05,3.5,0.0,6.0,linear
68,44321,2218,1,0.762803,0.92033,0.5,0.05,3.5,0.0,6.0,linear
69,42537,1947,1,0.780436,0.928079,0.5,0.05,3.5,0.0,6.0,linear
70,41049,1668,1,0.800437,0.935797,0.5,0.05,3.5,0.0,6.0,linear
71,39942,1393,1,0.819592,0.944317,0.5,0.05,3.5,0.0,6.0,linear
72,38725,1158,1,0.843223,0.952608,0.5,0.05,3.5,0.0,6.0,linear
73,37495,937,1,0.86172,0.961363,0.5,0.05,3.5,0.0,6.0,linear
74,36517,751,1,0.881113,0.968841,0.5,0.05,3.5,0.0,6.0,linear
75,35850,593,1,0.902525,0.97643,0.5,0.05,3.5,0.0,6.0,linear
76,34841,404,1,0.921644,0.983172,0.5,0.05,3.5,0.0,6.0,linear
77,34129,275,1,0.939275,0.988179,0.5,0.05,3.5,0.0,6.0,linear
78,33672,182,1,0.955968,0.991949,0.5,0.05,3.5,0.0,6.0,linear
79,32849,116,1,0.969075,0.994584,0.5,0.05,3.5,0.0,6.0,linear
80,32270,72,1,0.979222,0.996754,0.5,0.05,3.5,0.0,6.0,linear
81,32116,48,1,0.98545,0.99784,0.5,0.05,3.5,0.0,6.0,linear
82,32041,25,1,0.991543,0.998974,0.5,0.05,3.5,0.0,6.0,linear
83,31923,13,1,0.994366,0.999407,0.5,0.05,3.5,0.0,6.0,linear
84,31660,7,1,0.996846,0.999685,0.5,0.05,3.5,0.0,6.0,linear
85,31619,6,1,0.998136,0.999779,0.5,0.05,3.5,0.0,6.0,linear
86,31726,3,1,0.998442,0.999906,0.5,0.05,3.5,0.0,6.0,linear
87,31426,1,1,0.999252,0.999968,0.5,0.05,3.5,0.0,6.0,linear
88,31468,1,1,0.999682,0.999968,0.5,0.05,3.5,0.0,6.0,linear
89,31583,1,1,0.999747,0.999968,0.5,0.05,3.5,0.0,6.0,linear
90,31491,0,1,0.999873,1.0,0.5,0.05,3.5,0.0,6.0,linear

