generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85282,20168,1,0.429631,0.660217,0.5,0.475,2.75,0.0,6.0,linear
39,84192,19621,1,0.432354,0.663879,0.5,0.475,2.75,0.0,6.0,linear
40,83314,19278,1,0.43549,0.66656,0.5,0.475,2.75,0.0,6.0,linear
41,82417,18989,1,0.436657,0.66826,0.5,0.475,2.75,0.0,6.0,linear
42,82048,18741,1,0.440363,0.672819,0.5,0.475,2.75,0.0,6.0,linear
43,80971,18245,1,0.441068,0.673126,0.5,0.475,2.75,0.0,6.0,linear
44,80426,18022,1,0.443316,0.676698,0.5,0.475,2.75,0.0,6.0,linear
45,80274,17690,1,0.445839,0.679017,0.5,0.475,2.75,0.0,6.0,linear
46,79588,17424,1,0.448106,0.68182,0.5,0.475,2.75,0.0,6.0,linear
47,78504,17075,1,0.451459,0.685514,0.5,0.475,2.75,0.0,6.0,linear
48,77502,16579,1,0.454315,0.690008,0.5,0.475,2.75,0.0,6.0,linear
49,76753,16332,1,0.456568,0.693176,0.5,0.475,2.75,0.0,6.0,linear
50,76167,16090,1,0.458798,0.694995,0.5,0.475,2.75,0.0,6.0,linear
51,75357,15902,1,0.460411,0.696848,0.5,0.475,2.75,0.0,6.0,linear
52,75089,15645,1,0.464343,0.7021,0.5,0.475,2.75,0.0,6.0,linear
53,74547,15132,1,0.467477,0.706045,0.5,0.475,2.75,0.0,6.0,linear
54,74145,14750,1,0.471496,0.711146,0.5,0.475,2.75,0.0,6.0,linear
55,73100,14432,1,0.474787,0.71464,0.5,0.475,2.75,0.0,6.0,linear
56,72083,14035,1,0.477555,0.716164,0.5,0.475,2.75,0.0,6.0,linear
57,71308,13872,1,0.480443,0.718504,0.5,0.475,2.75,0.0,6.0,linear
58,70340,13487,1,0.483365,0.721389,0.5,0.475,2.75,0.0,6.0,linear
59,69810,13442,1,0.486037,0.725944,0.5,0.475,2.75,0.0,6.0,linear
60,69223,13022,1,0.490668,0.733515,0.5,0.475,2.75,0.0,6.0,linear
61,68714,12452,1,0.494114,0.735504,0.5,0.475,2.75,0.0,6.0,linear
62,67668,12078,1,0.498971,0.741227,0.5,0.475,2.75,0.0,6.0,linear
63,66387,11729,1,0.502009,0.742631,0.5,0.475,2.75,0.0,6.0,linear
64,64875,11370,1,0.504417,0.7454,0.5,0.475,2.75,0.0,6.0,linear
65,64026,10987,1,0.510608,0.75137,0.5,0.475,2.75,0.0,6.0,linear
66,63224,10676,1,0.514922,0.755393,0.5,0.475,2.75,0.0,6.0,linear
67,62405,10333,1,0.519075,0.758902,0.5,0.475,2.75,0.0,6.0,linear
68,61739,10054,1,0.523947,0.764919,0.5,0.475,2.75,0.0,6.0,linear
69,60707,9651,1,0.526915,0.765975,0.5,0.475,2.75,0.0,6.0,linear
70,59496,9354,1,0.531619,0.770134,0.5,0.475,2.75,0.0,6.0,linear
71,58870,9053,1,0.539009,0.777405,0.5,0.475,2.75,0.0,6.0,linear
72,57505,8615,1,0.544551,0.782333,0.5,0.475,2.75,0.0,6.0,linear
73,56451,8232,1,0.551501,0.789032,0.5,0.475,2.75,0.0,6.0,linear
74,55722,7844,1,0.557831,0.79355,0.5,0.475,2.75,0.0,6.0,linear
75,54461,7326,1,0.564804,0.800406,0.5,0.475,2.75,0.0,6.0,linear
76,53179,6971,1,0.5723,0.805572,0.5,0.475,2.75,0.0,6.0,linear
77,51619,6605,1,0.581143,0.812422,0.5,0.475,2.75,0.0,6.0,linear
78,50589,6115,1,0.590638,0.82036,0.5,0.475,2.75,0.0,6.0,linear
79,49481,5767,1,0.600658,0.826544,0.5,0.475,2.75,0.0,6.0,linear
80,48024,5412,1,0.609541,0.83375,0.5,0.475,2.75,0.0,6.0,linear
81,46915,5028,1,0.620602,0.840776,0.5,0.475,2.75,0.0,6.0,linear
82,45399,4606,1,0.632333,0.846949,0.5,0.475,2.75,0.0,6.0,linear
83,43759,4195,1,0.645637,0.856704,0.5,0.475,2.75,0.0,6.0,linear
84,42471,3778,1,0.660581,0.865455,0.5,0.475,2.75,0.0,6.0,linear
85,40966,3394,1,0.673536,0.874588,0.5,0.475,2.75,0.0,6.0,linear
86,40065,3100,1,0.68881,0.88304,0.5,0.475,2.75,0.0,6.0,linear
87,38876,2760,1,0.705536,0.892221,0.5,0.475,2.75,0.0,6.0,linear
88,37181,2382,1,0.720727,0.901127,0.5,0.475,2.75,0.0,6.0,linear
89,36107,2104,1,0.743087,0.912039,0.5,0.475,2.75,0.0,6.0,linear
90,34380,1771,1,0.762081,0.921598,0.5,0.475,2.75,0.0,6.0,linear
91,33337,1490,1,0.781698,0.930943,0.5,0.475,2.75,0.0,6.0,linear
92,32319,1247,1,0.808462,0.941844,0.5,0.475,2.75,0.0,6.0,linear
93,30917,990,1,0.830335,0.951631,0.5,0.475,2.75,0.0,6.0,linear
94,29925,791,1,0.856163,0.959979,0.5,0.475,2.75,0.0,6.0,linear
95,28950,620,1,0.875308,0.967758,0.5,0.475,2.75,0.0,6.0,linear
96,28244,481,1,0.898488,0.974,0.5,0.475,2.75,0.0,6.0,linear
97,27650,359,1,0.91875,0.981662,0.5,0.475,2.75,0.0,6.0,linear
98,26906,265,1,0.934083,0.986685,0.5,0.475,2.75,0.0,6.0,linear
99,26385,188,1,0.94671,0.989989,0.5,0.475,2.75,0.0,6.0,linear
100,26203,126,1,0.958063,0.993363,0.5,0.475,2.75,0.0,6.0,linear
101,25667,78,1,0.970095,0.995673,0.5,0.475,2.75,0.0,6.0,linear
102,25483,44,1,0.979622,0.997596,0.5,0.475,2.75,0.0,6.0,linear
103,25323,29,1,0.987294,0.998586,0.5,0.475,2.75,0.0,6.0,linear
104,25100,18,1,0.992373,0.999126,0.5,0.475,2.75,0.0,6.0,linear
105,24939,11,1,0.994668,0.999561,0.5,0.475,2.75,0.0,6.0,linear
106,24802,5,1,0.997261,0.999799,0.5,0.475,2.75,0.0,6.0,linear
107,24951,3,1,0.998477,0.99988,0.5,0.475,2.75,0.0,6.0,linear
108,24699,1,1,0.999312,0.99996,0.5,0.475,2.75,0.0,6.0,linear
109,24789,0,1,0.999698,1.0,0.5,0.475,2.75,0.0,6.0,linear

