generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78088,49331,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
2,78696,49530,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
3,79377,50042,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
4,79576,50183,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
5,79319,50125,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
6,79034,50181,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
7,78351,49954,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
8,78762,50156,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
9,79399,50520,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
10,78846,50218,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
11,106009,50137,1,0.20576,0.20576,0.5,0.0199,4.6,0.0,6.0,linear
12,119491,49853,1,0.294905,0.310763,0.5,0.0199,4.6,0.0,6.0,linear
13,118135,47866,1,0.320466,0.359238,0.5,0.0199,4.6,0.0,6.0,linear
14,114685,43792,1,0.351294,0.418926,0.5,0.0199,4.6,0.0,6.0,linear
15,112257,39696,1,0.379002,0.479744,0.5,0.0199,4.6,0.0,6.0,linear
16,112272,36469,1,0.403051,0.534505,0.5,0.0199,4.6,0.0,6.0,linear
17,112278,33073,1,0.424757,0.581589,0.5,0.0199,4.6,0.0,6.0,linear
18,111403,29738,1,0.442824,0.620143,0.5,0.0199,4.6,0.0,6.0,linear
19,111207,27570,1,0.458385,0.648786,0.5,0.0199,4.6,0.0,6.0,linear
20,109836,25404,1,0.469605,0.668511,0.5,0.0199,4.6,0.0,6.0,linear
21,108391,23803,1,0.479159,0.684182,0.5,0.0199,4.6,0.0,6.0,linear
22,106547,22262,1,0.488929,0.698685,0.5,0.0199,4.6,0.0,6.0,linear
23,104968,20988,1,0.496745,0.709619,0.5,0.0199,4.6,0.0,6.0,linear
24,103268,19988,1,0.504276,0.720003,0.5,0.0199,4.6,0.0,6.0,linear
25,101019,18688,1,0.513443,0.732934,0.5,0.0199,4.6,0.0,6.0,linear
26,99387,17432,1,0.521827,0.742571,0.5,0.0199,4.6,0.0,6.0,linear
27,97485,16441,1,0.528839,0.749733,0.5,0.0199,4.6,0.0,6.0,linear
28,95248,15828,1,0.535395,0.757198,0.5,0.0199,4.6,0.0,6.0,linear
29,93180,14866,1,0.542411,0.764621,0.5,0.0199,4.6,0.0,6.0,linear
30,91833,14038,1,0.550555,0.772196,0.5,0.0199,4.6,0.0,6.0,linear
31,90053,13356,1,0.556877,0.777583,0.5,0.0199,4.6,0.0,6.0,linear
32,88688,12898,1,0.563874,0.781341,0.5,0.0199,4.6,0.0,6.0,linear
33,86574,12358,1,0.569965,0.789037,0.5,0.0199,4.6,0.0,6.0,linear
34,85207,11694,1,0.57631,0.795974,0.5,0.0199,4.6,0.0,6.0,linear
35,83797,11087,1,0.584714,0.802685,0.5,0.0199,4.6,0.0,6.0,linear
36,82169,10351,1,0.59351,0.812664,0.5,0.0199,4.6,0.0,6.0,linear
37,80378,9720,1,0.603244,0.819098,0.5,0.0199,4.6,0.0,6.0,linear
38,78387,9037,1,0.612631,0.828025,0.5,0.0199,4.6,0.0,6.0,linear
39,76471,8439,1,0.620925,0.833021,0.5,0.0199,4.6,0.0,6.0,linear
40,74567,7849,1,0.63164,0.839365,0.5,0.0199,4.6,0.0,6.0,linear
41,72784,7372,1,0.641037,0.845465,0.5,0.0199,4.6,0.0,6.0,linear
42,71101,6863,1,0.652574,0.852826,0.5,0.0199,4.6,0.0,6.0,linear
