generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78088,49142,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78276,49197,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,78998,49983,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,80282,51055,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,79291,50411,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,77902,49776,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,77509,49567,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,77908,49567,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,78488,49709,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,78974,50006,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,91080,50261,1,0.101032,0.101032,0.5,0.075,2.0,0.0,6.0,linear
12,96690,50205,1,0.153914,0.164299,0.5,0.075,2.0,0.0,6.0,linear
13,95914,49259,1,0.173289,0.200818,0.5,0.075,2.0,0.0,6.0,linear
14,92880,46422,1,0.195657,0.244496,0.5,0.075,2.0,0.0,6.0,linear
15,91089,43809,1,0.218107,0.29169,0.5,0.075,2.0,0.0,6.0,linear
16,91839,41698,1,0.23725,0.334176,0.5,0.075,2.0,0.0,6.0,linear
17,93352,40064,1,0.254783,0.371914,0.5,0.075,2.0,0.0,6.0,linear
18,93886,38344,1,0.268845,0.400746,0.5,0.075,2.0,0.0,6.0,linear
19,94283,37171,1,0.279441,0.424482,0.5,0.075,2.0,0.0,6.0,linear
20,94254,36252,1,0.286859,0.440406,0.5,0.075,2.0,0.0,6.0,linear
21,94096,35229,1,0.294802,0.456454,0.5,0.075,2.0,0.0,6.0,linear
22,93528,34338,1,0.302364,0.471516,0.5,0.075,2.0,0.0,6.0,linear
23,93485,33404,1,0.308252,0.483361,0.5,0.075,2.0,0.0,6.0,linear
24,93333,32694,1,0.314062,0.495442,0.5,0.075,2.0,0.0,6.0,linear
25,92684,31772,1,0.318759,0.504209,0.5,0.075,2.0,0.0,6.0,linear
26,92285,31186,1,0.323006,0.512854,0.5,0.075,2.0,0.0,6.0,linear
27,91640,30663,1,0.32593,0.518901,0.5,0.075,2.0,0.0,6.0,linear
28,91676,30308,1,0.328265,0.522206,0.5,0.075,2.0,0.0,6.0,linear
29,91174,30122,1,0.331046,0.527654,0.5,0.075,2.0,0.0,6.0,linear
30,91179,29850,1,0.333178,0.53298,0.5,0.075,2.0,0.0,6.0,linear
31,91172,29528,1,0.335252,0.53578,0.5,0.075,2.0,0.0,6.0,linear
32,90948,29175,1,0.336636,0.538782,0.5,0.075,2.0,0.0,6.0,linear
33,90152,28848,1,0.340333,0.545075,0.5,0.075,2.0,0.0,6.0,linear
34,89772,28358,1,0.340054,0.544871,0.5,0.075,2.0,0.0,6.0,linear
35,89673,28153,1,0.342424,0.548851,0.5,0.075,2.0,0.0,6.0,linear
36,89479,27856,1,0.344317,0.552357,0.5,0.075,2.0,0.0,6.0,linear
37,88672,27433,1,0.34575,0.554706,0.5,0.075,2.0,0.0,6.0,linear
38,88703,27540,1,0.345118,0.553291,0.5,0.075,2.0,0.0,6.0,linear
39,88619,27426,1,0.345175,0.553928,0.5,0.075,2.0,0.0,6.0,linear
40,88477,27221,1,0.3461,0.555288,0.5,0.075,2.0,0.0,6.0,linear
41,88762,27346,1,0.345559,0.554319,0.5,0.075,2.0,0.0,6.0,linear
42,88603,27218,1,0.344745,0.553956,0.5,0.075,2.0,0.0,6.0,linear
43,88514,27379,1,0.344741,0.553493,0.5,0.075,2.0,0.0,6.0,linear
44,88492,27345,1,0.344364,0.553198,0.5,0.075,2.0,0.0,6.0,linear
45,88885,27542,1,0.345803,0.5549,0.5,0.075,2.0,0.0,6.0,linear
46,88859,27472,1,0.34732,0.557611,0.5,0.075,2.0,0.0,6.0,linear
47,88404,27167,1,0.347016,0.55758,0.5,0.075,2.0,0.0,6.0,linear
48,88361,27178,1,0.347555,0.557355,0.5,0.075,2.0,0.0,6.0,linear
49,88099,26920,1,0.348256,0.558605,0.5,0.075,2.0,0.0,6.0,linear
50,88248,26929,1,0.348432,0.558713,0.5,0.075,2.0,0.0,6.0,linear
51,88327,27048,1,0.348703,0.559708,0.5,0.075,2.0,0.0,6.0,linear
52,88118,26942,1,0.349354,0.561092,0.5,0.075,2.0,0.0,6.0,linear
53,87900,27007,1,0.349326,0.562041,0.5,0.075,2.0,0.0,6.0,linear
54,88119,27003,1,0.349221,0.561373,0.5,0.075,2.0,0.0,6.0,linear
55,88071,27007,1,0.348904,0.560568,0.5,0.075,2.0,0.0,6.0,linear
56,87964,26749,1,0.349416,0.561217,0.5,0.075,2.0,0.0,6.0,linear
57,87961,26696,1,0.348891,0.560868,0.5,0.075,2.0,0.0,6.0,linear
58,88033,26875,1,0.349468,0.561629,0.5,0.075,2.0,0.0,6.0,linear
59,87983,26829,1,0.350423,0.563517,0.5,0.075,2.0,0.0,6.0,linear
60,87988,26708,1,0.350671,0.563666,0.5,0.075,2.0,0.0,6.0,linear
61,87959,26644,1,0.351726,0.564647,0.5,0.075,2.0,0.0,6.0,linear
62,87742,26539,1,0.351204,0.564731,0.5,0.075,2.0,0.0,6.0,linear
63,87491,26745,1,0.350723,0.563334,0.5,0.075,2.0,0.0,6.0,linear
64,87426,26590,1,0.351065,0.563751,0.5,0.075,2.0,0.0,6.0,linear
65,87341,26418,1,0.351001,0.563608,0.5,0.075,2.0,0.0,6.0,linear
66,87468,26559,1,0.352042,0.565842,0.5,0.075,2.0,0.0,6.0,linear
67,87253,26520,1,0.352744,0.567303,0.5,0.075,2.0,0.0,6.0,linear
68,87284,26486,1,0.352846,0.566991,0.5,0.075,2.0,0.0,6.0,linear
69,87487,26557,1,0.351818,0.565789,0.5,0.075,2.0,0.0,6.0,linear
70,87530,26568,1,0.352436,0.565835,0.5,0.075,2.0,0.0,6.0,linear
71,87625,26439,1,0.352313,0.56614,0.5,0.075,2.0,0.0,6.0,linear
72,87487,26337,1,0.352997,0.567045,0.5,0.075,2.0,0.0,6.0,linear
73,87181,26183,1,0.352704,0.56621,0.5,0.075,2.0,0.0,6.0,linear
74,87080,26190,1,0.351513,0.563934,0.5,0.075,2.0,0.0,6.0,linear
75,86966,26407,1,0.350933,0.564316,0.5,0.075,2.0,0.0,6.0,linear
76,87352,26367,1,0.350445,0.563491,0.5,0.075,2.0,0.0,6.0,linear
77,87314,26444,1,0.349866,0.562532,0.5,0.075,2.0,0.0,6.0,linear
78,87822,26643,1,0.350279,0.562783,0.5,0.075,2.0,0.0,6.0,linear
79,87691,26762,1,0.348875,0.561472,0.5,0.075,2.0,0.0,6.0,linear
80,87647,26830,1,0.349646,0.562062,0.5,0.075,2.0,0.0,6.0,linear
81,87866,26814,1,0.352261,0.566011,0.5,0.075,2.0,0.0,6.0,linear
82,87522,26683,1,0.351421,0.56487,0.5,0.075,2.0,0.0,6.0,linear
83,88072,26697,1,0.351278,0.565021,0.5,0.075,2.0,0.0,6.0,linear
84,87999,26651,1,0.350922,0.565075,0.5,0.075,2.0,0.0,6.0,linear
85,87875,26726,1,0.35197,0.56614,0.5,0.075,2.0,0.0,6.0,linear
86,87621,26587,1,0.351644,0.564914,0.5,0.075,2.0,0.0,6.0,linear
87,87573,26700,1,0.350761,0.563466,0.5,0.075,2.0,0.0,6.0,linear
88,87952,26865,1,0.350918,0.56402,0.5,0.075,2.0,0.0,6.0,linear
89,87823,26720,1,0.349536,0.562598,0.5,0.075,2.0,0.0,6.0,linear
90,88141,26869,1,0.350782,0.564641,0.5,0.075,2.0,0.0,6.0,linear
91,88167,26715,1,0.351699,0.565336,0.5,0.075,2.0,0.0,6.0,linear
92,87944,26578,1,0.351735,0.564913,0.5,0.075,2.0,0.0,6.0,linear
93,87148,26432,1,0.352212,0.566188,0.5,0.075,2.0,0.0,6.0,linear
94,87306,26476,1,0.352649,0.56679,0.5,0.075,2.0,0.0,6.0,linear
95,87370,26298,1,0.353594,0.569862,0.5,0.075,2.0,0.0,6.0,linear
96,87468,26246,1,0.355059,0.5716,0.5,0.075,2.0,0.0,6.0,linear
97,87304,26241,1,0.354847,0.570654,0.5,0.075,2.0,0.0,6.0,linear
98,87193,26261,1,0.354366,0.569724,0.5,0.075,2.0,0.0,6.0,linear
99,86929,26186,1,0.354327,0.57105,0.5,0.075,2.0,0.0,6.0,linear
100,87132,26222,1,0.3548,0.5713,0.5,0.075,2.0,0.0,6.0,linear
101,87272,26048,1,0.355792,0.573284,0.5,0.075,2.0,0.0,6.0,linear
102,86875,25813,1,0.355761,0.572998,0.5,0.075,2.0,0.0,6.0,linear
103,86602,25755,1,0.356229,0.573692,0.5,0.075,2.0,0.0,6.0,linear
104,86695,25767,1,0.355986,0.572253,0.5,0.075,2.0,0.0,6.0,linear
105,86237,25708,1,0.357034,0.575208,0.5,0.075,2.0,0.0,6.0,linear
106,86441,25683,1,0.356248,0.573019,0.5,0.075,2.0,0.0,6.0,linear
107,86645,25872,1,0.355535,0.571232,0.5,0.075,2.0,0.0,6.0,linear
108,86811,25995,1,0.35581,0.571463,0.5,0.075,2.0,0.0,6.0,linear
109,86740,25941,1,0.355993,0.572605,0.5,0.075,2.0,0.0,6.0,linear
110,87073,25921,1,0.355085,0.570315,0.5,0.075,2.0,0.0,6.0,linear
111,87273,26015,1,0.355535,0.571087,0.5,0.075,2.0,0.0,6.0,linear
112,87273,26170,1,0.354836,0.570602,0.5,0.075,2.0,0.0,6.0,linear
113,87017,26103,1,0.354673,0.571522,0.5,0.075,2.0,0.0,6.0,linear
114,87129,26244,1,0.354832,0.570482,0.5,0.075,2.0,0.0,6.0,linear
115,86901,26173,1,0.355084,0.571258,0.5,0.075,2.0,0.0,6.0,linear
116,87342,26277,1,0.356124,0.573161,0.5,0.075,2.0,0.0,6.0,linear
117,86850,26013,1,0.356019,0.572487,0.5,0.075,2.0,0.0,6.0,linear
118,86904,26072,1,0.355375,0.572232,0.5,0.075,2.0,0.0,6.0,linear
119,86904,26014,1,0.355753,0.571659,0.5,0.075,2.0,0.0,6.0,linear
120,86959,26001,1,0.35551,0.571217,0.5,0.075,2.0,0.0,6.0,linear
121,86742,25867,1,0.356272,0.573106,0.5,0.075,2.0,0.0,6.0,linear
122,86762,25996,1,0.353243,0.567865,0.5,0.075,2.0,0.0,6.0,linear
123,87125,26150,1,0.353283,0.568,0.5,0.075,2.0,0.0,6.0,linear
124,87444,26261,1,0.35388,0.568819,0.5,0.075,2.0,0.0,6.0,linear
125,87239,26230,1,0.352618,0.566302,0.5,0.075,2.0,0.0,6.0,linear
126,87070,26158,1,0.352305,0.566266,0.5,0.075,2.0,0.0,6.0,linear
127,87192,26219,1,0.353429,0.568912,0.5,0.075,2.0,0.0,6.0,linear
128,86877,26030,1,0.35411,0.569628,0.5,0.075,2.0,0.0,6.0,linear
129,86748,25904,1,0.353602,0.567388,0.5,0.075,2.0,0.0,6.0,linear
130,86737,26119,1,0.351462,0.56443,0.5,0.075,2.0,0.0,6.0,linear
131,87161,26409,1,0.350912,0.563505,0.5,0.075,2.0,0.0,6.0,linear
132,87499,26618,1,0.351369,0.56454,0.5,0.075,2.0,0.0,6.0,linear
133,87587,26645,1,0.353303,0.568308,0.5,0.075,2.0,0.0,6.0,linear
134,87214,26518,1,0.353092,0.567753,0.5,0.075,2.0,0.0,6.0,linear
135,87317,26451,1,0.35263,0.566517,0.5,0.075,2.0,0.0,6.0,linear
136,87223,26352,1,0.352414,0.566902,0.5,0.075,2.0,0.0,6.0,linear
137,87446,26395,1,0.351731,0.565724,0.5,0.075,2.0,0.0,6.0,linear
138,87310,26458,1,0.351581,0.565668,0.5,0.075,2.0,0.0,6.0,linear
139,87294,26391,1,0.352237,0.567921,0.5,0.075,2.0,0.0,6.0,linear
140,87441,26363,1,0.351747,0.565464,0.5,0.075,2.0,0.0,6.0,linear
141,87091,26403,1,0.35133,0.564841,0.5,0.075,2.0,0.0,6.0,linear
142,87482,26452,1,0.353348,0.567622,0.5,0.075,2.0,0.0,6.0,linear
143,87818,26361,1,0.353942,0.568923,0.5,0.075,2.0,0.0,6.0,linear
144,87551,26213,1,0.352821,0.567733,0.5,0.075,2.0,0.0,6.0,linear
145,87695,26433,1,0.352329,0.566629,0.5,0.075,2.0,0.0,6.0,linear
146,87675,26414,1,0.352748,0.567407,0.5,0.075,2.0,0.0,6.0,linear
147,87419,26493,1,0.353718,0.569002,0.5,0.075,2.0,0.0,6.0,linear
148,87036,26139,1,0.354486,0.57049,0.5,0.075,2.0,0.0,6.0,linear
149,87638,26302,1,0.355055,0.572025,0.5,0.075,2.0,0.0,6.0,linear
150,87221,26195,1,0.354877,0.57138,0.5,0.075,2.0,0.0,6.0,linear
151,86621,25941,1,0.355061,0.571644,0.5,0.075,2.0,0.0,6.0,linear
152,87107,26138,1,0.354093,0.57022,0.5,0.075,2.0,0.0,6.0,linear
153,86961,26177,1,0.353996,0.569158,0.5,0.075,2.0,0.0,6.0,linear
154,86996,26206,1,0.35444,0.570277,0.5,0.075,2.0,0.0,6.0,linear
155,87062,26234,1,0.35318,0.568546,0.5,0.075,2.0,0.0,6.0,linear
156,87408,26341,1,0.353857,0.569102,0.5,0.075,2.0,0.0,6.0,linear
157,87141,26168,1,0.353511,0.568918,0.5,0.075,2.0,0.0,6.0,linear
158,87341,26326,1,0.353115,0.567816,0.5,0.075,2.0,0.0,6.0,linear
159,87507,26431,1,0.352985,0.567675,0.5,0.075,2.0,0.0,6.0,linear
160,87366,26380,1,0.353592,0.568374,0.5,0.075,2.0,0.0,6.0,linear
161,86849,26302,1,0.354158,0.569799,0.5,0.075,2.0,0.0,6.0,linear
162,87237,26314,1,0.354529,0.570938,0.5,0.075,2.0,0.0,6.0,linear
163,87475,26311,1,0.355188,0.571389,0.5,0.075,2.0,0.0,6.0,linear
164,87565,26327,1,0.356447,0.574006,0.5,0.075,2.0,0.0,6.0,linear
165,86974,26158,1,0.355097,0.572029,0.5,0.075,2.0,0.0,6.0,linear
166,87162,26041,1,0.354869,0.571689,0.5,0.075,2.0,0.0,6.0,linear
167,86963,25866,1,0.353744,0.569783,0.5,0.075,2.0,0.0,6.0,linear
168,87121,25891,1,0.353728,0.567351,0.5,0.075,2.0,0.0,6.0,linear
169,87091,26234,1,0.354235,0.568867,0.5,0.075,2.0,0.0,6.0,linear
170,87168,26304,1,0.352905,0.567624,0.5,0.075,2.0,0.0,6.0,linear
171,87317,26301,1,0.353185,0.568231,0.5,0.075,2.0,0.0,6.0,linear
172,87150,26220,1,0.354359,0.569189,0.5,0.075,2.0,0.0,6.0,linear
173,87034,26153,1,0.353448,0.568449,0.5,0.075,2.0,0.0,6.0,linear
174,87485,26283,1,0.353703,0.568071,0.5,0.075,2.0,0.0,6.0,linear
175,87060,25974,1,0.352363,0.565643,0.5,0.075,2.0,0.0,6.0,linear
176,86887,25998,1,0.351595,0.564966,0.5,0.075,2.0,0.0,6.0,linear
177,87048,26016,1,0.352581,0.567122,0.5,0.075,2.0,0.0,6.0,linear
178,86958,26005,1,0.352554,0.567517,0.5,0.075,2.0,0.0,6.0,linear
179,87198,26167,1,0.353314,0.566977,0.5,0.075,2.0,0.0,6.0,linear
180,87240,26310,1,0.352201,0.565518,0.5,0.075,2.0,0.0,6.0,linear
181,87236,26179,1,0.352299,0.565432,0.5,0.075,2.0,0.0,6.0,linear
182,87739,26552,1,0.351842,0.566005,0.5,0.075,2.0,0.0,6.0,linear
183,87843,26526,1,0.352263,0.566153,0.5,0.075,2.0,0.0,6.0,linear
184,88009,26698,1,0.351931,0.566081,0.5,0.075,2.0,0.0,6.0,linear
185,88087,26728,1,0.351173,0.564537,0.5,0.075,2.0,0.0,6.0,linear
186,88078,26810,1,0.351288,0.56432,0.5,0.075,2.0,0.0,6.0,linear
187,87825,26712,1,0.349957,0.562063,0.5,0.075,2.0,0.0,6.0,linear
188,87983,26996,1,0.348144,0.560198,0.5,0.075,2.0,0.0,6.0,linear
189,87837,26898,1,0.349485,0.562154,0.5,0.075,2.0,0.0,6.0,linear
190,87982,26764,1,0.350375,0.56308,0.5,0.075,2.0,0.0,6.0,linear
191,87755,26481,1,0.352778,0.566736,0.5,0.075,2.0,0.0,6.0,linear
192,87321,26292,1,0.352966,0.567717,0.5,0.075,2.0,0.0,6.0,linear
193,87055,25959,1,0.354145,0.569323,0.5,0.075,2.0,0.0,6.0,linear
194,86886,26064,1,0.353837,0.56906,0.5,0.075,2.0,0.0,6.0,linear
195,86905,26025,1,0.352255,0.566226,0.5,0.075,2.0,0.0,6.0,linear
196,87238,26298,1,0.351569,0.565509,0.5,0.075,2.0,0.0,6.0,linear
197,87048,26263,1,0.351104,0.565014,0.5,0.075,2.0,0.0,6.0,linear
198,87597,26262,1,0.352368,0.565933,0.5,0.075,2.0,0.0,6.0,linear
199,87430,26395,1,0.351864,0.565326,0.5,0.075,2.0,0.0,6.0,linear
200,87799,26444,1,0.350906,0.563581,0.5,0.075,2.0,0.0,6.0,linear
201,87725,26508,1,0.351134,0.563745,0.5,0.075,2.0,0.0,6.0,linear
202,87579,26686,1,0.352039,0.564778,0.5,0.075,2.0,0.0,6.0,linear
203,87477,26810,1,0.351707,0.564856,0.5,0.075,2.0,0.0,6.0,linear
204,87519,26570,1,0.351688,0.565316,0.5,0.075,2.0,0.0,6.0,linear
205,87283,26430,1,0.350132,0.562821,0.5,0.075,2.0,0.0,6.0,linear
206,87385,26522,1,0.348461,0.558808,0.5,0.075,2.0,0.0,6.0,linear
207,87703,26798,1,0.348903,0.560233,0.5,0.075,2.0,0.0,6.0,linear
