generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49537,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
2,78723,49682,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
3,78867,49969,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
4,80181,50654,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
5,78688,50188,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
6,77271,49558,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
7,77835,49703,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
8,78776,50198,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
9,79057,50283,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
10,78609,50090,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
11,86379,49699,1,0.0732288,0.0732288,0.5,0.175,1.4,0.0,6.0,linear
12,90892,49930,1,0.114068,0.122887,0.5,0.175,1.4,0.0,6.0,linear
13,90140,49066,1,0.128749,0.152535,0.5,0.175,1.4,0.0,6.0,linear
14,88779,47148,1,0.145603,0.186028,0.5,0.175,1.4,0.0,6.0,linear
15,87033,45016,1,0.164036,0.223912,0.5,0.175,1.4,0.0,6.0,linear
16,87454,43384,1,0.181179,0.259938,0.5,0.175,1.4,0.0,6.0,linear
17,88474,41987,1,0.195334,0.289947,0.5,0.175,1.4,0.0,6.0,linear
18,89684,41222,1,0.204296,0.310371,0.5,0.175,1.4,0.0,6.0,linear
19,90337,40692,1,0.213857,0.330205,0.5,0.175,1.4,0.0,6.0,linear
20,90029,39678,1,0.221623,0.345897,0.5,0.175,1.4,0.0,6.0,linear
21,90189,38804,1,0.228704,0.359636,0.5,0.175,1.4,0.0,6.0,linear
22,90261,38416,1,0.234088,0.370771,0.5,0.175,1.4,0.0,6.0,linear
23,90818,38095,1,0.239461,0.381346,0.5,0.175,1.4,0.0,6.0,linear
24,90808,37481,1,0.244148,0.39096,0.5,0.175,1.4,0.0,6.0,linear
25,90161,37108,1,0.246346,0.396685,0.5,0.175,1.4,0.0,6.0,linear
26,89912,36740,1,0.249752,0.40305,0.5,0.175,1.4,0.0,6.0,linear
27,90044,36241,1,0.250947,0.406099,0.5,0.175,1.4,0.0,6.0,linear
28,89855,36127,1,0.254007,0.412694,0.5,0.175,1.4,0.0,6.0,linear
29,89661,35752,1,0.25616,0.415538,0.5,0.175,1.4,0.0,6.0,linear
30,89620,35750,1,0.257854,0.419729,0.5,0.175,1.4,0.0,6.0,linear
31,90219,35683,1,0.259496,0.422591,0.5,0.175,1.4,0.0,6.0,linear
32,90228,35604,1,0.260489,0.424504,0.5,0.175,1.4,0.0,6.0,linear
33,89987,35512,1,0.262435,0.429047,0.5,0.175,1.4,0.0,6.0,linear
34,89615,35304,1,0.262321,0.428996,0.5,0.175,1.4,0.0,6.0,linear
35,89466,35316,1,0.263412,0.43135,0.5,0.175,1.4,0.0,6.0,linear
36,89384,35129,1,0.263271,0.431445,0.5,0.175,1.4,0.0,6.0,linear
37,89381,34867,1,0.264806,0.433832,0.5,0.175,1.4,0.0,6.0,linear
38,89307,34817,1,0.265253,0.435366,0.5,0.175,1.4,0.0,6.0,linear
39,89461,34692,1,0.265204,0.434699,0.5,0.175,1.4,0.0,6.0,linear
40,89425,34665,1,0.266541,0.436574,0.5,0.175,1.4,0.0,6.0,linear
41,89774,34859,1,0.266985,0.439011,0.5,0.175,1.4,0.0,6.0,linear
42,89931,34746,1,0.267105,0.438296,0.5,0.175,1.4,0.0,6.0,linear
43,89982,34785,1,0.267189,0.438645,0.5,0.175,1.4,0.0,6.0,linear
44,89854,34797,1,0.26677,0.438109,0.5,0.175,1.4,0.0,6.0,linear
45,89736,34723,1,0.266016,0.43564,0.5,0.175,1.4,0.0,6.0,linear
46,89736,34822,1,0.265847,0.43688,0.5,0.175,1.4,0.0,6.0,linear
47,89861,34877,1,0.266079,0.43707,0.5,0.175,1.4,0.0,6.0,linear
48,89245,34521,1,0.26628,0.436873,0.5,0.175,1.4,0.0,6.0,linear
49,89579,34764,1,0.264508,0.43454,0.5,0.175,1.4,0.0,6.0,linear
50,89836,34918,1,0.264622,0.433953,0.5,0.175,1.4,0.0,6.0,linear
51,90030,34938,1,0.265184,0.434473,0.5,0.175,1.4,0.0,6.0,linear
52,90055,34998,1,0.264802,0.43382,0.5,0.175,1.4,0.0,6.0,linear
53,89927,34972,1,0.266246,0.436119,0.5,0.175,1.4,0.0,6.0,linear
54,89669,34913,1,0.265847,0.435843,0.5,0.175,1.4,0.0,6.0,linear
55,89814,34952,1,0.265784,0.435731,0.5,0.175,1.4,0.0,6.0,linear
56,89995,34959,1,0.264978,0.434444,0.5,0.175,1.4,0.0,6.0,linear
57,89998,35038,1,0.264803,0.435109,0.5,0.175,1.4,0.0,6.0,linear
58,90007,34908,1,0.265129,0.43545,0.5,0.175,1.4,0.0,6.0,linear
59,90265,35033,1,0.265036,0.434908,0.5,0.175,1.4,0.0,6.0,linear
60,90257,35168,1,0.264541,0.433579,0.5,0.175,1.4,0.0,6.0,linear
61,89776,35058,1,0.265476,0.435007,0.5,0.175,1.4,0.0,6.0,linear
62,89588,35036,1,0.26572,0.436102,0.5,0.175,1.4,0.0,6.0,linear
63,89598,34811,1,0.266289,0.436835,0.5,0.175,1.4,0.0,6.0,linear
64,90063,34763,1,0.267356,0.439663,0.5,0.175,1.4,0.0,6.0,linear
65,90045,34751,1,0.266565,0.437256,0.5,0.175,1.4,0.0,6.0,linear
66,89995,34866,1,0.266455,0.437423,0.5,0.175,1.4,0.0,6.0,linear
67,90335,34871,1,0.267108,0.438327,0.5,0.175,1.4,0.0,6.0,linear
68,89642,34575,1,0.266292,0.437141,0.5,0.175,1.4,0.0,6.0,linear
69,89911,34623,1,0.266581,0.437782,0.5,0.175,1.4,0.0,6.0,linear
70,89730,34568,1,0.267323,0.438901,0.5,0.175,1.4,0.0,6.0,linear
71,89863,34574,1,0.266531,0.43819,0.5,0.175,1.4,0.0,6.0,linear
72,89981,34612,1,0.266334,0.436965,0.5,0.175,1.4,0.0,6.0,linear
73,89984,34724,1,0.26601,0.436815,0.5,0.175,1.4,0.0,6.0,linear
74,90212,34956,1,0.266546,0.43692,0.5,0.175,1.4,0.0,6.0,linear
75,89651,34593,1,0.266814,0.43778,0.5,0.175,1.4,0.0,6.0,linear
76,89587,34630,1,0.265869,0.436587,0.5,0.175,1.4,0.0,6.0,linear
77,90335,35036,1,0.263714,0.432875,0.5,0.175,1.4,0.0,6.0,linear
78,90082,34998,1,0.263876,0.431757,0.5,0.175,1.4,0.0,6.0,linear
79,89949,35128,1,0.265169,0.435022,0.5,0.175,1.4,0.0,6.0,linear
80,90154,35276,1,0.265286,0.435494,0.5,0.175,1.4,0.0,6.0,linear
81,90414,34965,1,0.268665,0.440928,0.5,0.175,1.4,0.0,6.0,linear
82,89888,34629,1,0.267276,0.438758,0.5,0.175,1.4,0.0,6.0,linear
83,89938,34633,1,0.266479,0.438477,0.5,0.175,1.4,0.0,6.0,linear
84,89648,34453,1,0.267636,0.439547,0.5,0.175,1.4,0.0,6.0,linear
85,89867,34310,1,0.268628,0.44177,0.5,0.175,1.4,0.0,6.0,linear
86,89426,34240,1,0.266476,0.438325,0.5,0.175,1.4,0.0,6.0,linear
87,89922,34736,1,0.266094,0.437571,0.5,0.175,1.4,0.0,6.0,linear
88,90233,34759,1,0.267639,0.43976,0.5,0.175,1.4,0.0,6.0,linear
89,89775,34808,1,0.267661,0.439945,0.5,0.175,1.4,0.0,6.0,linear
90,89439,34793,1,0.267087,0.438813,0.5,0.175,1.4,0.0,6.0,linear
91,89884,34937,1,0.267494,0.44001,0.5,0.175,1.4,0.0,6.0,linear
92,90065,34850,1,0.267861,0.439663,0.5,0.175,1.4,0.0,6.0,linear
