generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
172,85962,21828,1,0.406855,0.629061,0.5,0.225,2.6,0.0,6.0,linear
173,85928,21984,1,0.406845,0.629611,0.5,0.225,2.6,0.0,6.0,linear
174,85640,21855,1,0.407372,0.629155,0.5,0.225,2.6,0.0,6.0,linear
175,85589,21711,1,0.408714,0.631544,0.5,0.225,2.6,0.0,6.0,linear
176,85669,21728,1,0.407676,0.630183,0.5,0.225,2.6,0.0,6.0,linear
177,85914,21867,1,0.407846,0.630019,0.5,0.225,2.6,0.0,6.0,linear
178,85808,21804,1,0.408912,0.631713,0.5,0.225,2.6,0.0,6.0,linear
179,85434,21553,1,0.40998,0.634246,0.5,0.225,2.6,0.0,6.0,linear
180,85194,21386,1,0.410399,0.634144,0.5,0.225,2.6,0.0,6.0,linear
181,85410,21411,1,0.409676,0.632109,0.5,0.225,2.6,0.0,6.0,linear
182,84999,21418,1,0.410149,0.632862,0.5,0.225,2.6,0.0,6.0,linear
183,84811,21340,1,0.408951,0.631564,0.5,0.225,2.6,0.0,6.0,linear
184,84788,21591,1,0.407323,0.629954,0.5,0.225,2.6,0.0,6.0,linear
185,85660,21912,1,0.40764,0.629085,0.5,0.225,2.6,0.0,6.0,linear
186,85982,21958,1,0.406512,0.627138,0.5,0.225,2.6,0.0,6.0,linear
187,85913,22099,1,0.406269,0.627129,0.5,0.225,2.6,0.0,6.0,linear
188,86088,22122,1,0.406615,0.628768,0.5,0.225,2.6,0.0,6.0,linear
189,86273,22089,1,0.407833,0.630945,0.5,0.225,2.6,0.0,6.0,linear
190,86164,21967,1,0.406641,0.629458,0.5,0.225,2.6,0.0,6.0,linear
191,86418,21925,1,0.407039,0.629496,0.5,0.225,2.6,0.0,6.0,linear
192,86332,22132,1,0.407204,0.628625,0.5,0.225,2.6,0.0,6.0,linear
193,86073,22016,1,0.407403,0.630099,0.5,0.225,2.6,0.0,6.0,linear
194,86409,22056,1,0.406625,0.628705,0.5,0.225,2.6,0.0,6.0,linear
195,86353,22079,1,0.407959,0.631742,0.5,0.225,2.6,0.0,6.0,linear
196,86050,21973,1,0.407778,0.632002,0.5,0.225,2.6,0.0,6.0,linear
197,85910,21829,1,0.408955,0.632407,0.5,0.225,2.6,0.0,6.0,linear
198,86204,21826,1,0.409593,0.633937,0.5,0.225,2.6,0.0,6.0,linear
199,86268,21946,1,0.40809,0.630606,0.5,0.225,2.6,0.0,6.0,linear
200,85773,21866,1,0.407921,0.631085,0.5,0.225,2.6,0.0,6.0,linear
201,85708,22022,1,0.407904,0.630306,0.5,0.225,2.6,0.0,6.0,linear
202,86037,21998,1,0.408194,0.631725,0.5,0.225,2.6,0.0,6.0,linear
203,85900,21787,1,0.409544,0.634018,0.5,0.225,2.6,0.0,6.0,linear
204,85673,21650,1,0.410869,0.636633,0.5,0.225,2.6,0.0,6.0,linear
205,85450,21389,1,0.410957,0.635962,0.5,0.225,2.6,0.0,6.0,linear
206,85848,21456,1,0.410549,0.635023,0.5,0.225,2.6,0.0,6.0,linear
207,85927,21404,1,0.411215,0.635183,0.5,0.225,2.6,0.0,6.0,linear
208,85507,21445,1,0.41092,0.634294,0.5,0.225,2.6,0.0,6.0,linear
209,85203,21397,1,0.411906,0.636527,0.5,0.225,2.6,0.0,6.0,linear
210,84830,21357,1,0.411157,0.635395,0.5,0.225,2.6,0.0,6.0,linear
211,84955,21249,1,0.41107,0.635549,0.5,0.225,2.6,0.0,6.0,linear
212,84681,21108,1,0.411464,0.635366,0.5,0.225,2.6,0.0,6.0,linear
213,84669,21061,1,0.413048,0.637665,0.5,0.225,2.6,0.0,6.0,linear
214,84530,20919,1,0.41354,0.6379,0.5,0.225,2.6,0.0,6.0,linear
215,84771,21149,1,0.412004,0.636345,0.5,0.225,2.6,0.0,6.0,linear
216,85051,21247,1,0.413309,0.638163,0.5,0.225,2.6,0.0,6.0,linear
217,84863,21164,1,0.41421,0.638981,0.5,0.225,2.6,0.0,6.0,linear
218,84493,21156,1,0.413256,0.637911,0.5,0.225,2.6,0.0,6.0,linear
219,84607,21177,1,0.413214,0.638435,0.5,0.225,2.6,0.0,6.0,linear
220,84779,21081,1,0.414346,0.640773,0.5,0.225,2.6,0.0,6.0,linear
221,84117,20791,1,0.413372,0.638242,0.5,0.225,2.6,0.0,6.0,linear
222,84732,21059,1,0.412387,0.63603,0.5,0.225,2.6,0.0,6.0,linear
223,84433,21096,1,0.411281,0.634253,0.5,0.225,2.6,0.0,6.0,linear
224,84388,20947,1,0.411116,0.63412,0.5,0.225,2.6,0.0,6.0,linear
225,84971,21216,1,0.41151,0.634833,0.5,0.225,2.6,0.0,6.0,linear
226,84475,21159,1,0.411878,0.636758,0.5,0.225,2.6,0.0,6.0,linear
227,84894,20886,1,0.413091,0.637696,0.5,0.225,2.6,0.0,6.0,linear
228,85402,21091,1,0.412878,0.636452,0.5,0.225,2.6,0.0,6.0,linear
229,84988,21118,1,0.411474,0.63542,0.5,0.225,2.6,0.0,6.0,linear
230,84995,21252,1,0.411098,0.635826,0.5,0.225,2.6,0.0,6.0,linear
231,84993,21205,1,0.412428,0.636457,0.5,0.225,2.6,0.0,6.0,linear
232,84863,21185,1,0.411885,0.635715,0.5,0.225,2.6,0.0,6.0,linear
233,85131,21162,1,0.411556,0.635019,0.5,0.225,2.6,0.0,6.0,linear
234,84880,21084,1,0.411512,0.634791,0.5,0.225,2.6,0.0,6.0,linear
235,84467,21050,1,0.410684,0.634387,0.5,0.225,2.6,0.0,6.0,linear
236,84806,21119,1,0.412328,0.636581,0.5,0.225,2.6,0.0,6.0,linear
237,84420,20843,1,0.412415,0.636325,0.5,0.225,2.6,0.0,6.0,linear
238,85015,21098,1,0.410493,0.633906,0.5,0.225,2.6,0.0,6.0,linear
239,84876,21339,1,0.408635,0.630324,0.5,0.225,2.6,0.0,6.0,linear
240,84740,21542,1,0.408982,0.630903,0.5,0.225,2.6,0.0,6.0,linear
241,85284,21740,1,0.409764,0.632157,0.5,0.225,2.6,0.0,6.0,linear
242,85416,21477,1,0.409043,0.631581,0.5,0.225,2.6,0.0,6.0,linear
243,85616,21592,1,0.408768,0.630931,0.5,0.225,2.6,0.0,6.0,linear
244,85302,21602,1,0.408113,0.631397,0.5,0.225,2.6,0.0,6.0,linear
245,85608,21601,1,0.409416,0.632708,0.5,0.225,2.6,0.0,6.0,linear
246,85920,21632,1,0.408207,0.629833,0.5,0.225,2.6,0.0,6.0,linear
247,86079,21941,1,0.408009,0.631571,0.5,0.225,2.6,0.0,6.0,linear
248,85538,21647,1,0.409682,0.633866,0.5,0.225,2.6,0.0,6.0,linear
249,85607,21617,1,0.410678,0.63465,0.5,0.225,2.6,0.0,6.0,linear
250,84936,21492,1,0.409716,0.632763,0.5,0.225,2.6,0.0,6.0,linear
251,85042,21409,1,0.410431,0.634884,0.5,0.225,2.6,0.0,6.0,linear
252,84650,21157,1,0.411113,0.635137,0.5,0.225,2.6,0.0,6.0,linear
253,84980,21133,1,0.411277,0.63346,0.5,0.225,2.6,0.0,6.0,linear
254,84999,21286,1,0.411113,0.633653,0.5,0.225,2.6,0.0,6.0,linear
255,85051,21388,1,0.412384,0.636729,0.5,0.225,2.6,0.0,6.0,linear
256,85298,21431,1,0.410191,0.632718,0.5,0.225,2.6,0.0,6.0,linear
257,85321,21547,1,0.410085,0.633976,0.5,0.225,2.6,0.0,6.0,linear
258,85568,21655,1,0.410202,0.633442,0.5,0.225,2.6,0.0,6.0,linear
259,85354,21488,1,0.410865,0.634929,0.5,0.225,2.6,0.0,6.0,linear
260,85532,21398,1,0.411548,0.636929,0.5,0.225,2.6,0.0,6.0,linear
261,85185,21331,1,0.412009,0.637823,0.5,0.225,2.6,0.0,6.0,linear
262,84848,21190,1,0.412969,0.638129,0.5,0.225,2.6,0.0,6.0,linear
263,84690,21128,1,0.413301,0.639319,0.5,0.225,2.6,0.0,6.0,linear
264,84741,20964,1,0.412578,0.638577,0.5,0.225,2.6,0.0,6.0,linear
265,84805,21060,1,0.412116,0.637014,0.5,0.225,2.6,0.0,6.0,linear
266,84568,21045,1,0.411752,0.636276,0.5,0.225,2.6,0.0,6.0,linear
267,84732,21132,1,0.41215,0.636008,0.5,0.225,2.6,0.0,6.0,linear
268,85031,21123,1,0.414147,0.639615,0.5,0.225,2.6,0.0,6.0,linear
269,84704,20873,1,0.414493,0.64087,0.5,0.225,2.6,0.0,6.0,linear
270,84422,20775,1,0.414294,0.639516,0.5,0.225,2.6,0.0,6.0,linear
271,84158,20798,1,0.413524,0.638067,0.5,0.225,2.6,0.0,6.0,linear
272,83922,20729,1,0.413354,0.636838,0.5,0.225,2.6,0.0,6.0,linear
273,84259,20980,1,0.413017,0.63604,0.5,0.225,2.6,0.0,6.0,linear
274,84147,21003,1,0.413228,0.636923,0.5,0.225,2.6,0.0,6.0,linear
275,84643,21256,1,0.412418,0.636244,0.5,0.225,2.6,0.0,6.0,linear
276,84787,21242,1,0.413509,0.638415,0.5,0.225,2.6,0.0,6.0,linear
277,84634,21198,1,0.411592,0.635609,0.5,0.225,2.6,0.0,6.0,linear
278,84661,21265,1,0.413839,0.639258,0.5,0.225,2.6,0.0,6.0,linear
279,84369,20997,1,0.413454,0.640353,0.5,0.225,2.6,0.0,6.0,linear
280,84378,21137,1,0.412845,0.637987,0.5,0.225,2.6,0.0,6.0,linear
281,84111,21115,1,0.41299,0.637906,0.5,0.225,2.6,0.0,6.0,linear
282,84260,21116,1,0.412742,0.637422,0.5,0.225,2.6,0.0,6.0,linear
283,84226,21139,1,0.411106,0.63385,0.5,0.225,2.6,0.0,6.0,linear
284,84792,21281,1,0.411127,0.634696,0.5,0.225,2.6,0.0,6.0,linear
285,85056,21330,1,0.410693,0.63474,0.5,0.225,2.6,0.0,6.0,linear
286,85134,21399,1,0.411985,0.636882,0.5,0.225,2.6,0.0,6.0,linear
287,85252,21319,1,0.412346,0.637361,0.5,0.225,2.6,0.0,6.0,linear
288,85468,21330,1,0.412459,0.637903,0.5,0.225,2.6,0.0,6.0,linear
289,84984,21266,1,0.410641,0.636015,0.5,0.225,2.6,0.0,6.0,linear
290,85039,21259,1,0.411359,0.635995,0.5,0.225,2.6,0.0,6.0,linear
291,84529,21202,1,0.412515,0.638145,0.5,0.225,2.6,0.0,6.0,linear
292,84932,21109,1,0.413021,0.639194,0.5,0.225,2.6,0.0,6.0,linear
293,85154,21062,1,0.412827,0.637813,0.5,0.225,2.6,0.0,6.0,linear
294,84902,21012,1,0.413142,0.637677,0.5,0.225,2.6,0.0,6.0,linear
295,84502,20939,1,0.411368,0.634382,0.5,0.225,2.6,0.0,6.0,linear
296,85040,21232,1,0.411753,0.634199,0.5,0.225,2.6,0.0,6.0,linear
297,84821,21318,1,0.410923,0.634294,0.5,0.225,2.6,0.0,6.0,linear
298,85002,21264,1,0.410881,0.634159,0.5,0.225,2.6,0.0,6.0,linear
299,85136,21434,1,0.410266,0.634205,0.5,0.225,2.6,0.0,6.0,linear
300,84827,21331,1,0.410473,0.634103,0.5,0.225,2.6,0.0,6.0,linear
301,85003,21383,1,0.409348,0.632234,0.5,0.225,2.6,0.0,6.0,linear
302,85478,21733,1,0.40924,0.63141,0.5,0.225,2.6,0.0,6.0,linear
303,85854,21823,1,0.408919,0.631355,0.5,0.225,2.6,0.0,6.0,linear
304,85906,21867,1,0.409013,0.631663,0.5,0.225,2.6,0.0,6.0,linear
305,86045,21866,1,0.408244,0.631627,0.5,0.225,2.6,0.0,6.0,linear
306,86588,22032,1,0.408792,0.631622,0.5,0.225,2.6,0.0,6.0,linear
307,86033,21808,1,0.408639,0.632657,0.5,0.225,2.6,0.0,6.0,linear
308,85603,21744,1,0.409267,0.632401,0.5,0.225,2.6,0.0,6.0,linear
309,85546,21628,1,0.410039,0.634797,0.5,0.225,2.6,0.0,6.0,linear
310,86183,21711,1,0.410594,0.634732,0.5,0.225,2.6,0.0,6.0,linear
311,85343,21613,1,0.410176,0.634632,0.5,0.225,2.6,0.0,6.0,linear
312,84907,21471,1,0.411227,0.636212,0.5,0.225,2.6,0.0,6.0,linear
313,85038,21283,1,0.412566,0.637842,0.5,0.225,2.6,0.0,6.0,linear
314,84717,21093,1,0.412902,0.638091,0.5,0.225,2.6,0.0,6.0,linear
315,84833,21076,1,0.413395,0.639484,0.5,0.225,2.6,0.0,6.0,linear
316,84642,20989,1,0.414279,0.640691,0.5,0.225,2.6,0.0,6.0,linear
317,84451,21043,1,0.412332,0.638073,0.5,0.225,2.6,0.0,6.0,linear

