generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78668,49678,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
2,78655,49715,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
3,79002,50015,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
4,78973,50128,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
5,78989,50379,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
6,78061,50014,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
7,77195,49580,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
8,77994,50013,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
9,79575,50623,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
10,78569,49910,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
11,95840,49647,1,0.141978,0.141978,0.5,0.000199,2.95,0.0,6.0,linear
12,105275,49969,1,0.21161,0.225233,0.5,0.000199,2.95,0.0,6.0,linear
13,104103,48464,1,0.233117,0.266382,0.5,0.000199,2.95,0.0,6.0,linear
14,100992,45276,1,0.2594,0.319119,0.5,0.000199,2.95,0.0,6.0,linear
15,99259,42117,1,0.284802,0.372354,0.5,0.000199,2.95,0.0,6.0,linear
16,99797,39962,1,0.307158,0.420582,0.5,0.000199,2.95,0.0,6.0,linear
17,99615,37271,1,0.326676,0.463752,0.5,0.000199,2.95,0.0,6.0,linear
18,99883,35053,1,0.342809,0.496593,0.5,0.000199,2.95,0.0,6.0,linear
19,99844,33145,1,0.355304,0.523634,0.5,0.000199,2.95,0.0,6.0,linear
20,99771,31846,1,0.364401,0.543474,0.5,0.000199,2.95,0.0,6.0,linear
21,99448,30495,1,0.373553,0.560027,0.5,0.000199,2.95,0.0,6.0,linear
22,98899,29187,1,0.381579,0.576175,0.5,0.000199,2.95,0.0,6.0,linear
23,98181,28008,1,0.389155,0.589834,0.5,0.000199,2.95,0.0,6.0,linear
24,96732,26892,1,0.394312,0.600068,0.5,0.000199,2.95,0.0,6.0,linear
25,96172,26331,1,0.397202,0.604667,0.5,0.000199,2.95,0.0,6.0,linear
26,95717,25609,1,0.403362,0.614443,0.5,0.000199,2.95,0.0,6.0,linear
27,95084,25115,1,0.406476,0.619907,0.5,0.000199,2.95,0.0,6.0,linear
28,94235,24570,1,0.408455,0.622496,0.5,0.000199,2.95,0.0,6.0,linear
29,93463,24149,1,0.411899,0.627561,0.5,0.000199,2.95,0.0,6.0,linear
30,92596,23505,1,0.4157,0.633078,0.5,0.000199,2.95,0.0,6.0,linear
31,92239,22969,1,0.418752,0.637416,0.5,0.000199,2.95,0.0,6.0,linear
32,91481,22589,1,0.42136,0.642832,0.5,0.000199,2.95,0.0,6.0,linear
33,91180,22253,1,0.42414,0.646313,0.5,0.000199,2.95,0.0,6.0,linear
34,90113,21970,1,0.4251,0.647997,0.5,0.000199,2.95,0.0,6.0,linear
35,89929,21876,1,0.426596,0.650059,0.5,0.000199,2.95,0.0,6.0,linear
36,89564,21684,1,0.428077,0.652848,0.5,0.000199,2.95,0.0,6.0,linear
37,89499,21414,1,0.431087,0.657418,0.5,0.000199,2.95,0.0,6.0,linear
38,88658,20863,1,0.432152,0.659377,0.5,0.000199,2.95,0.0,6.0,linear
39,88330,20599,1,0.432615,0.659055,0.5,0.000199,2.95,0.0,6.0,linear
40,87975,20428,1,0.434297,0.660834,0.5,0.000199,2.95,0.0,6.0,linear
41,87313,20225,1,0.434432,0.661115,0.5,0.000199,2.95,0.0,6.0,linear
42,87302,20193,1,0.43513,0.661751,0.5,0.000199,2.95,0.0,6.0,linear
43,86982,19900,1,0.43849,0.665834,0.5,0.000199,2.95,0.0,6.0,linear
44,86309,19589,1,0.439288,0.668245,0.5,0.000199,2.95,0.0,6.0,linear
45,86361,19506,1,0.440001,0.666579,0.5,0.000199,2.95,0.0,6.0,linear
46,85702,19471,1,0.438694,0.665264,0.5,0.000199,2.95,0.0,6.0,linear
47,85864,19608,1,0.439075,0.664964,0.5,0.000199,2.95,0.0,6.0,linear
