generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77906,49005,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
2,78100,49023,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
3,79950,50141,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
4,80389,50715,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
5,79886,50759,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
6,78102,49802,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
7,77116,49358,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
8,78547,50009,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
9,79914,50586,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
10,79433,50378,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
11,95739,49849,1,0.143537,0.143537,0.5,0.315,2.95,0.0,6.0,linear
12,103575,49647,1,0.213527,0.226458,0.5,0.315,2.95,0.0,6.0,linear
13,102387,48022,1,0.236579,0.270105,0.5,0.315,2.95,0.0,6.0,linear
14,100020,44913,1,0.262681,0.323758,0.5,0.315,2.95,0.0,6.0,linear
15,99289,41969,1,0.287863,0.377155,0.5,0.315,2.95,0.0,6.0,linear
16,99062,39100,1,0.310641,0.425974,0.5,0.315,2.95,0.0,6.0,linear
17,99921,36806,1,0.330078,0.468969,0.5,0.315,2.95,0.0,6.0,linear
18,100225,34686,1,0.344974,0.501623,0.5,0.315,2.95,0.0,6.0,linear
19,100062,32717,1,0.356822,0.52705,0.5,0.315,2.95,0.0,6.0,linear
20,99716,31330,1,0.366499,0.546586,0.5,0.315,2.95,0.0,6.0,linear
21,99452,30154,1,0.375979,0.564973,0.5,0.315,2.95,0.0,6.0,linear
22,98955,28799,1,0.384554,0.581311,0.5,0.315,2.95,0.0,6.0,linear
23,97429,27453,1,0.391832,0.595023,0.5,0.315,2.95,0.0,6.0,linear
24,96355,26483,1,0.396686,0.60294,0.5,0.315,2.95,0.0,6.0,linear
25,95364,25647,1,0.399734,0.607097,0.5,0.315,2.95,0.0,6.0,linear
26,94905,25271,1,0.402761,0.613526,0.5,0.315,2.95,0.0,6.0,linear
27,94483,24853,1,0.403883,0.615378,0.5,0.315,2.95,0.0,6.0,linear
28,93921,24372,1,0.407241,0.620649,0.5,0.315,2.95,0.0,6.0,linear
29,93718,24206,1,0.409597,0.623468,0.5,0.315,2.95,0.0,6.0,linear
30,93223,24047,1,0.411486,0.626065,0.5,0.315,2.95,0.0,6.0,linear
31,92891,23841,1,0.412674,0.628966,0.5,0.315,2.95,0.0,6.0,linear
32,92933,23568,1,0.412599,0.627706,0.5,0.315,2.95,0.0,6.0,linear
33,92688,23682,1,0.410887,0.623627,0.5,0.315,2.95,0.0,6.0,linear
34,92411,23819,1,0.410398,0.62329,0.5,0.315,2.95,0.0,6.0,linear
35,92397,23633,1,0.40919,0.622019,0.5,0.315,2.95,0.0,6.0,linear
36,93056,23838,1,0.408478,0.619114,0.5,0.315,2.95,0.0,6.0,linear
37,93171,23978,1,0.406661,0.616882,0.5,0.315,2.95,0.0,6.0,linear
38,93294,24212,1,0.404047,0.612285,0.5,0.315,2.95,0.0,6.0,linear
39,93760,24574,1,0.401579,0.607829,0.5,0.315,2.95,0.0,6.0,linear
40,94238,25078,1,0.400003,0.605673,0.5,0.315,2.95,0.0,6.0,linear
41,94283,25131,1,0.399045,0.60327,0.5,0.315,2.95,0.0,6.0,linear
42,94383,25427,1,0.397433,0.601492,0.5,0.315,2.95,0.0,6.0,linear
43,94983,25666,1,0.396765,0.601082,0.5,0.315,2.95,0.0,6.0,linear
44,95263,25820,1,0.395245,0.598314,0.5,0.315,2.95,0.0,6.0,linear
45,95819,25963,1,0.392766,0.592849,0.5,0.315,2.95,0.0,6.0,linear
46,95975,26313,1,0.390206,0.588947,0.5,0.315,2.95,0.0,6.0,linear
47,95986,26501,1,0.387738,0.584428,0.5,0.315,2.95,0.0,6.0,linear
48,96647,27033,1,0.385532,0.580478,0.5,0.315,2.95,0.0,6.0,linear
49,97060,27320,1,0.3839,0.578319,0.5,0.315,2.95,0.0,6.0,linear
50,97611,27733,1,0.381316,0.574222,0.5,0.315,2.95,0.0,6.0,linear
51,97760,27791,1,0.378968,0.570185,0.5,0.315,2.95,0.0,6.0,linear
52,98049,28123,1,0.378131,0.568588,0.5,0.315,2.95,0.0,6.0,linear
53,98419,28287,1,0.37673,0.564955,0.5,0.315,2.95,0.0,6.0,linear
54,98813,28587,1,0.373689,0.559815,0.5,0.315,2.95,0.0,6.0,linear
55,99577,29204,1,0.372166,0.557393,0.5,0.315,2.95,0.0,6.0,linear
56,99802,29457,1,0.370222,0.553754,0.5,0.315,2.95,0.0,6.0,linear
57,99463,29733,1,0.36827,0.550967,0.5,0.315,2.95,0.0,6.0,linear
58,100059,30138,1,0.366452,0.547194,0.5,0.315,2.95,0.0,6.0,linear
59,100275,30383,1,0.364874,0.544746,0.5,0.315,2.95,0.0,6.0,linear
60,100347,30402,1,0.364993,0.544863,0.5,0.315,2.95,0.0,6.0,linear
61,100567,30529,1,0.364639,0.54367,0.5,0.315,2.95,0.0,6.0,linear
62,100591,30653,1,0.365463,0.545733,0.5,0.315,2.95,0.0,6.0,linear
63,100574,30582,1,0.364758,0.543716,0.5,0.315,2.95,0.0,6.0,linear
64,100561,30450,1,0.364426,0.543099,0.5,0.315,2.95,0.0,6.0,linear
65,100967,30812,1,0.362764,0.540678,0.5,0.315,2.95,0.0,6.0,linear
66,100942,30718,1,0.363021,0.539968,0.5,0.315,2.95,0.0,6.0,linear
67,101069,30732,1,0.362641,0.540178,0.5,0.315,2.95,0.0,6.0,linear
68,100927,31059,1,0.360627,0.537504,0.5,0.315,2.95,0.0,6.0,linear
69,101322,31272,1,0.35958,0.53561,0.5,0.315,2.95,0.0,6.0,linear
