generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49242,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
2,78356,49290,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
3,79915,50266,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
4,80716,51217,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
5,78718,50388,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
6,76323,49332,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
7,77268,49605,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
8,78432,49838,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
9,79076,50019,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
10,78994,50021,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
11,89836,50542,1,0.0874602,0.0874602,0.5,0.05,1.7,0.0,6.0,linear
12,94156,50227,1,0.135582,0.146007,0.5,0.05,1.7,0.0,6.0,linear
13,92932,48960,1,0.154027,0.179639,0.5,0.05,1.7,0.0,6.0,linear
14,89559,46252,1,0.173964,0.220809,0.5,0.05,1.7,0.0,6.0,linear
15,89392,44345,1,0.192885,0.261516,0.5,0.05,1.7,0.0,6.0,linear
16,90294,42781,1,0.210107,0.298855,0.5,0.05,1.7,0.0,6.0,linear
17,91018,41268,1,0.22725,0.335015,0.5,0.05,1.7,0.0,6.0,linear
18,91825,40110,1,0.239822,0.361686,0.5,0.05,1.7,0.0,6.0,linear
19,91961,38765,1,0.250268,0.383435,0.5,0.05,1.7,0.0,6.0,linear
20,92359,37941,1,0.258472,0.400543,0.5,0.05,1.7,0.0,6.0,linear
21,91928,37082,1,0.264261,0.413136,0.5,0.05,1.7,0.0,6.0,linear
22,91956,36313,1,0.272083,0.429562,0.5,0.05,1.7,0.0,6.0,linear
23,91688,35156,1,0.278732,0.442641,0.5,0.05,1.7,0.0,6.0,linear
24,91239,34600,1,0.283064,0.451559,0.5,0.05,1.7,0.0,6.0,linear
25,91640,34189,1,0.28621,0.457813,0.5,0.05,1.7,0.0,6.0,linear
26,91511,33808,1,0.288972,0.464166,0.5,0.05,1.7,0.0,6.0,linear
27,91523,33425,1,0.292596,0.471344,0.5,0.05,1.7,0.0,6.0,linear
28,90987,33155,1,0.295793,0.47644,0.5,0.05,1.7,0.0,6.0,linear
29,90760,32764,1,0.299197,0.482711,0.5,0.05,1.7,0.0,6.0,linear
30,90058,32206,1,0.300438,0.485987,0.5,0.05,1.7,0.0,6.0,linear
31,89834,31921,1,0.301226,0.487522,0.5,0.05,1.7,0.0,6.0,linear
32,89932,31582,1,0.303687,0.492183,0.5,0.05,1.7,0.0,6.0,linear
33,89864,31415,1,0.304708,0.493692,0.5,0.05,1.7,0.0,6.0,linear
34,89789,31429,1,0.305872,0.496452,0.5,0.05,1.7,0.0,6.0,linear
35,89493,31253,1,0.306424,0.498135,0.5,0.05,1.7,0.0,6.0,linear
36,89225,31084,1,0.307355,0.499173,0.5,0.05,1.7,0.0,6.0,linear
37,89567,31135,1,0.309211,0.502855,0.5,0.05,1.7,0.0,6.0,linear
38,89767,31060,1,0.309508,0.503553,0.5,0.05,1.7,0.0,6.0,linear
39,89484,30801,1,0.311314,0.506424,0.5,0.05,1.7,0.0,6.0,linear
40,89370,30639,1,0.312847,0.508487,0.5,0.05,1.7,0.0,6.0,linear
41,89345,30258,1,0.314709,0.511868,0.5,0.05,1.7,0.0,6.0,linear
42,88921,30153,1,0.314996,0.51332,0.5,0.05,1.7,0.0,6.0,linear
43,88986,30079,1,0.314631,0.513863,0.5,0.05,1.7,0.0,6.0,linear
44,88898,29983,1,0.314635,0.513064,0.5,0.05,1.7,0.0,6.0,linear
45,88919,30077,1,0.313797,0.511119,0.5,0.05,1.7,0.0,6.0,linear
46,88792,30199,1,0.31372,0.511166,0.5,0.05,1.7,0.0,6.0,linear
47,88811,30255,1,0.312878,0.509853,0.5,0.05,1.7,0.0,6.0,linear
48,88764,30376,1,0.311922,0.508406,0.5,0.05,1.7,0.0,6.0,linear
49,89075,30396,1,0.313815,0.510844,0.5,0.05,1.7,0.0,6.0,linear
50,88621,30245,1,0.313015,0.509784,0.5,0.05,1.7,0.0,6.0,linear
51,89075,30427,1,0.314393,0.512505,0.5,0.05,1.7,0.0,6.0,linear
52,88920,30145,1,0.313992,0.512167,0.5,0.05,1.7,0.0,6.0,linear
53,88729,30233,1,0.313097,0.510443,0.5,0.05,1.7,0.0,6.0,linear
54,88575,30218,1,0.312241,0.509045,0.5,0.05,1.7,0.0,6.0,linear
55,88706,30232,1,0.31306,0.510401,0.5,0.05,1.7,0.0,6.0,linear
56,89019,30336,1,0.313136,0.510835,0.5,0.05,1.7,0.0,6.0,linear
57,88976,30041,1,0.315282,0.513955,0.5,0.05,1.7,0.0,6.0,linear
58,88548,30008,1,0.314494,0.512611,0.5,0.05,1.7,0.0,6.0,linear
59,88771,29972,1,0.313696,0.511765,0.5,0.05,1.7,0.0,6.0,linear
60,89005,30158,1,0.313943,0.511928,0.5,0.05,1.7,0.0,6.0,linear
61,88870,30195,1,0.312639,0.50967,0.5,0.05,1.7,0.0,6.0,linear
62,88979,30243,1,0.312223,0.508806,0.5,0.05,1.7,0.0,6.0,linear
63,89097,30433,1,0.312414,0.509469,0.5,0.05,1.7,0.0,6.0,linear
64,88754,30335,1,0.311854,0.507507,0.5,0.05,1.7,0.0,6.0,linear
65,88875,30455,1,0.31218,0.508507,0.5,0.05,1.7,0.0,6.0,linear
66,89106,30515,1,0.312884,0.509983,0.5,0.05,1.7,0.0,6.0,linear
67,88513,30269,1,0.311999,0.508725,0.5,0.05,1.7,0.0,6.0,linear
68,88269,29884,1,0.314063,0.51126,0.5,0.05,1.7,0.0,6.0,linear
69,88208,29912,1,0.314452,0.5125,0.5,0.05,1.7,0.0,6.0,linear
70,88388,30001,1,0.312851,0.510131,0.5,0.05,1.7,0.0,6.0,linear
71,88474,29918,1,0.312903,0.509756,0.5,0.05,1.7,0.0,6.0,linear
72,88676,30131,1,0.312253,0.508797,0.5,0.05,1.7,0.0,6.0,linear
73,88896,30230,1,0.312666,0.508504,0.5,0.05,1.7,0.0,6.0,linear
74,89047,30200,1,0.313139,0.509861,0.5,0.05,1.7,0.0,6.0,linear
75,89321,30261,1,0.312407,0.508818,0.5,0.05,1.7,0.0,6.0,linear
76,89351,30513,1,0.311792,0.507499,0.5,0.05,1.7,0.0,6.0,linear
77,89013,30597,1,0.312009,0.508658,0.5,0.05,1.7,0.0,6.0,linear
78,89138,30386,1,0.312973,0.508822,0.5,0.05,1.7,0.0,6.0,linear
79,88735,30080,1,0.316136,0.514629,0.5,0.05,1.7,0.0,6.0,linear
80,88568,29791,1,0.316957,0.516834,0.5,0.05,1.7,0.0,6.0,linear
81,88570,29833,1,0.315888,0.516174,0.5,0.05,1.7,0.0,6.0,linear
82,89015,30126,1,0.314307,0.513625,0.5,0.05,1.7,0.0,6.0,linear
83,88575,30017,1,0.314305,0.513054,0.5,0.05,1.7,0.0,6.0,linear
84,88685,29833,1,0.314109,0.512011,0.5,0.05,1.7,0.0,6.0,linear
85,88777,29948,1,0.313075,0.510332,0.5,0.05,1.7,0.0,6.0,linear
86,88956,30084,1,0.313418,0.510341,0.5,0.05,1.7,0.0,6.0,linear
87,88719,29898,1,0.312244,0.508441,0.5,0.05,1.7,0.0,6.0,linear
88,88685,30139,1,0.311438,0.507674,0.5,0.05,1.7,0.0,6.0,linear
89,88774,30292,1,0.310593,0.505854,0.5,0.05,1.7,0.0,6.0,linear
90,88986,30432,1,0.311249,0.506946,0.5,0.05,1.7,0.0,6.0,linear
91,89124,30282,1,0.311327,0.507106,0.5,0.05,1.7,0.0,6.0,linear
92,89055,30522,1,0.310732,0.506658,0.5,0.05,1.7,0.0,6.0,linear
93,89315,30614,1,0.311724,0.508453,0.5,0.05,1.7,0.0,6.0,linear
94,89567,30689,1,0.31187,0.507569,0.5,0.05,1.7,0.0,6.0,linear
95,89281,30543,1,0.312772,0.508883,0.5,0.05,1.7,0.0,6.0,linear
96,89474,30570,1,0.311841,0.508291,0.5,0.05,1.7,0.0,6.0,linear
97,89177,30459,1,0.312393,0.509243,0.5,0.05,1.7,0.0,6.0,linear
98,89053,30229,1,0.313154,0.509989,0.5,0.05,1.7,0.0,6.0,linear
99,88943,30283,1,0.311754,0.508346,0.5,0.05,1.7,0.0,6.0,linear
100,88868,30277,1,0.31104,0.507981,0.5,0.05,1.7,0.0,6.0,linear
101,89071,30362,1,0.311754,0.507614,0.5,0.05,1.7,0.0,6.0,linear
102,88598,30376,1,0.311759,0.508121,0.5,0.05,1.7,0.0,6.0,linear
103,88985,30306,1,0.31228,0.507764,0.5,0.05,1.7,0.0,6.0,linear
104,89014,30282,1,0.31175,0.507494,0.5,0.05,1.7,0.0,6.0,linear
105,89790,30752,1,0.310112,0.505487,0.5,0.05,1.7,0.0,6.0,linear
106,89247,30678,1,0.309457,0.504531,0.5,0.05,1.7,0.0,6.0,linear
107,89393,30601,1,0.310335,0.505602,0.5,0.05,1.7,0.0,6.0,linear
