generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,48992,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
2,78286,49298,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
3,79529,49900,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
4,80077,50386,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
5,79594,50468,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
6,78747,50278,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
7,78686,50303,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
8,76750,49146,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
9,78880,50186,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
10,79620,50551,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
11,86218,49983,1,0.0661761,0.0661761,0.5,0.325,1.25,0.0,6.0,linear
12,88967,49621,1,0.102991,0.111056,0.5,0.325,1.25,0.0,6.0,linear
13,88249,48730,1,0.115928,0.136409,0.5,0.325,1.25,0.0,6.0,linear
14,87795,47434,1,0.132866,0.169747,0.5,0.325,1.25,0.0,6.0,linear
15,87234,46074,1,0.150213,0.204778,0.5,0.325,1.25,0.0,6.0,linear
16,86349,44322,1,0.164245,0.23526,0.5,0.325,1.25,0.0,6.0,linear
17,87207,43143,1,0.177769,0.264462,0.5,0.325,1.25,0.0,6.0,linear
18,88338,42216,1,0.189089,0.28735,0.5,0.325,1.25,0.0,6.0,linear
19,89006,41621,1,0.197056,0.304683,0.5,0.325,1.25,0.0,6.0,linear
20,88962,40943,1,0.203573,0.31814,0.5,0.325,1.25,0.0,6.0,linear
21,89435,40373,1,0.210194,0.332198,0.5,0.325,1.25,0.0,6.0,linear
22,89280,39793,1,0.215183,0.343058,0.5,0.325,1.25,0.0,6.0,linear
23,88741,38978,1,0.219691,0.352883,0.5,0.325,1.25,0.0,6.0,linear
24,89504,38963,1,0.225198,0.364208,0.5,0.325,1.25,0.0,6.0,linear
25,89116,38198,1,0.22898,0.371307,0.5,0.325,1.25,0.0,6.0,linear
26,89273,38032,1,0.233348,0.379456,0.5,0.325,1.25,0.0,6.0,linear
27,88847,37672,1,0.233259,0.380354,0.5,0.325,1.25,0.0,6.0,linear
28,88617,37221,1,0.235712,0.386307,0.5,0.325,1.25,0.0,6.0,linear
29,89025,37064,1,0.238777,0.391111,0.5,0.325,1.25,0.0,6.0,linear
30,89159,36949,1,0.240383,0.395086,0.5,0.325,1.25,0.0,6.0,linear
31,89275,36645,1,0.242239,0.397746,0.5,0.325,1.25,0.0,6.0,linear
32,89412,36575,1,0.243403,0.400015,0.5,0.325,1.25,0.0,6.0,linear
33,89235,36559,1,0.244439,0.402643,0.5,0.325,1.25,0.0,6.0,linear
34,89344,36442,1,0.246559,0.4073,0.5,0.325,1.25,0.0,6.0,linear
35,89241,36176,1,0.248404,0.410041,0.5,0.325,1.25,0.0,6.0,linear
36,89386,36236,1,0.248316,0.410623,0.5,0.325,1.25,0.0,6.0,linear
37,89603,36048,1,0.249082,0.411611,0.5,0.325,1.25,0.0,6.0,linear
38,89538,36018,1,0.247814,0.409864,0.5,0.325,1.25,0.0,6.0,linear
39,89321,36123,1,0.248809,0.411867,0.5,0.325,1.25,0.0,6.0,linear
40,89103,35913,1,0.24897,0.413053,0.5,0.325,1.25,0.0,6.0,linear
41,89514,36056,1,0.249865,0.41341,0.5,0.325,1.25,0.0,6.0,linear
42,89555,36054,1,0.250321,0.414076,0.5,0.325,1.25,0.0,6.0,linear
43,89122,35928,1,0.250558,0.415466,0.5,0.325,1.25,0.0,6.0,linear
44,89072,35860,1,0.250362,0.414428,0.5,0.325,1.25,0.0,6.0,linear
45,88946,35601,1,0.251337,0.416828,0.5,0.325,1.25,0.0,6.0,linear
46,89194,35590,1,0.250006,0.414722,0.5,0.325,1.25,0.0,6.0,linear
47,89270,35773,1,0.250059,0.414601,0.5,0.325,1.25,0.0,6.0,linear
48,88965,35821,1,0.248512,0.412467,0.5,0.325,1.25,0.0,6.0,linear
49,89372,35869,1,0.249423,0.413931,0.5,0.325,1.25,0.0,6.0,linear
50,89213,35761,1,0.250758,0.415792,0.5,0.325,1.25,0.0,6.0,linear
51,89533,35959,1,0.249869,0.41412,0.5,0.325,1.25,0.0,6.0,linear
52,89464,35756,1,0.251472,0.416953,0.5,0.325,1.25,0.0,6.0,linear
53,89336,35690,1,0.250579,0.415672,0.5,0.325,1.25,0.0,6.0,linear
54,89437,35764,1,0.249968,0.414562,0.5,0.325,1.25,0.0,6.0,linear
55,89860,35953,1,0.250387,0.41515,0.5,0.325,1.25,0.0,6.0,linear
56,89503,36117,1,0.250354,0.414329,0.5,0.325,1.25,0.0,6.0,linear
57,89536,35978,1,0.249966,0.414154,0.5,0.325,1.25,0.0,6.0,linear
58,89825,36071,1,0.250013,0.41484,0.5,0.325,1.25,0.0,6.0,linear
59,89763,36055,1,0.24913,0.412767,0.5,0.325,1.25,0.0,6.0,linear
60,89813,36067,1,0.250045,0.414093,0.5,0.325,1.25,0.0,6.0,linear
61,89808,36110,1,0.249607,0.413516,0.5,0.325,1.25,0.0,6.0,linear
62,89597,35999,1,0.249374,0.41294,0.5,0.325,1.25,0.0,6.0,linear
63,89354,35886,1,0.24902,0.412751,0.5,0.325,1.25,0.0,6.0,linear
64,89205,35727,1,0.249933,0.415282,0.5,0.325,1.25,0.0,6.0,linear
65,89296,35693,1,0.251406,0.417195,0.5,0.325,1.25,0.0,6.0,linear
66,89209,35703,1,0.250324,0.414844,0.5,0.325,1.25,0.0,6.0,linear
67,90121,36203,1,0.249067,0.413362,0.5,0.325,1.25,0.0,6.0,linear
68,89804,36370,1,0.249579,0.414049,0.5,0.325,1.25,0.0,6.0,linear
69,89454,36154,1,0.249137,0.412762,0.5,0.325,1.25,0.0,6.0,linear
70,89108,36137,1,0.247014,0.40938,0.5,0.325,1.25,0.0,6.0,linear
71,89700,36236,1,0.24861,0.411197,0.5,0.325,1.25,0.0,6.0,linear
72,89671,35998,1,0.248614,0.41148,0.5,0.325,1.25,0.0,6.0,linear
73,89931,36184,1,0.249153,0.413394,0.5,0.325,1.25,0.0,6.0,linear
74,89802,36116,1,0.248401,0.411417,0.5,0.325,1.25,0.0,6.0,linear
75,89883,36277,1,0.248492,0.411994,0.5,0.325,1.25,0.0,6.0,linear
76,89548,36230,1,0.247845,0.411279,0.5,0.325,1.25,0.0,6.0,linear
77,90041,36396,1,0.249137,0.412822,0.5,0.325,1.25,0.0,6.0,linear
78,89981,36409,1,0.248894,0.412045,0.5,0.325,1.25,0.0,6.0,linear
79,89784,36337,1,0.250201,0.415506,0.5,0.325,1.25,0.0,6.0,linear
80,89417,35989,1,0.251777,0.417687,0.5,0.325,1.25,0.0,6.0,linear
81,89105,35753,1,0.251392,0.417087,0.5,0.325,1.25,0.0,6.0,linear
82,89158,35627,1,0.251381,0.417604,0.5,0.325,1.25,0.0,6.0,linear
83,89379,35554,1,0.250783,0.415947,0.5,0.325,1.25,0.0,6.0,linear
84,89353,35776,1,0.250611,0.415554,0.5,0.325,1.25,0.0,6.0,linear
85,89459,35837,1,0.250707,0.416425,0.5,0.325,1.25,0.0,6.0,linear
86,89586,36075,1,0.249831,0.414244,0.5,0.325,1.25,0.0,6.0,linear
87,89382,36088,1,0.249725,0.414324,0.5,0.325,1.25,0.0,6.0,linear
88,89270,36004,1,0.250713,0.416017,0.5,0.325,1.25,0.0,6.0,linear
89,89562,36066,1,0.250308,0.414955,0.5,0.325,1.25,0.0,6.0,linear
90,89595,35885,1,0.250352,0.415134,0.5,0.325,1.25,0.0,6.0,linear
91,90167,36208,1,0.249194,0.413049,0.5,0.325,1.25,0.0,6.0,linear
92,90000,36108,1,0.249617,0.414375,0.5,0.325,1.25,0.0,6.0,linear
93,89700,36091,1,0.249523,0.414522,0.5,0.325,1.25,0.0,6.0,linear
94,89610,36137,1,0.249855,0.414074,0.5,0.325,1.25,0.0,6.0,linear
95,89073,36099,1,0.249592,0.413821,0.5,0.325,1.25,0.0,6.0,linear
96,89452,36014,1,0.250055,0.413127,0.5,0.325,1.25,0.0,6.0,linear
97,89152,35879,1,0.248846,0.411722,0.5,0.325,1.25,0.0,6.0,linear
98,89131,36036,1,0.249865,0.413041,0.5,0.325,1.25,0.0,6.0,linear
99,89636,36232,1,0.249476,0.413507,0.5,0.325,1.25,0.0,6.0,linear
100,89372,35985,1,0.250227,0.415181,0.5,0.325,1.25,0.0,6.0,linear
101,89926,36147,1,0.250557,0.415386,0.5,0.325,1.25,0.0,6.0,linear
102,89735,36134,1,0.249056,0.413203,0.5,0.325,1.25,0.0,6.0,linear
103,89729,36219,1,0.251017,0.416604,0.5,0.325,1.25,0.0,6.0,linear
104,89855,36085,1,0.251159,0.416851,0.5,0.325,1.25,0.0,6.0,linear
105,89646,36069,1,0.25093,0.416438,0.5,0.325,1.25,0.0,6.0,linear
106,89601,36027,1,0.250283,0.414878,0.5,0.325,1.25,0.0,6.0,linear
107,89539,35859,1,0.251325,0.416842,0.5,0.325,1.25,0.0,6.0,linear
108,89651,35902,1,0.251812,0.417901,0.5,0.325,1.25,0.0,6.0,linear
109,89274,35750,1,0.250687,0.415672,0.5,0.325,1.25,0.0,6.0,linear
110,89476,36099,1,0.25058,0.416376,0.5,0.325,1.25,0.0,6.0,linear
111,89701,35942,1,0.251295,0.41617,0.5,0.325,1.25,0.0,6.0,linear
112,89246,35940,1,0.250337,0.415065,0.5,0.325,1.25,0.0,6.0,linear
113,89759,36027,1,0.24986,0.414334,0.5,0.325,1.25,0.0,6.0,linear
114,89976,36177,1,0.250575,0.415905,0.5,0.325,1.25,0.0,6.0,linear
115,89872,35928,1,0.250887,0.416333,0.5,0.325,1.25,0.0,6.0,linear
116,89449,35872,1,0.250301,0.415438,0.5,0.325,1.25,0.0,6.0,linear
117,90022,35972,1,0.249987,0.414257,0.5,0.325,1.25,0.0,6.0,linear
118,90176,36321,1,0.249591,0.413674,0.5,0.325,1.25,0.0,6.0,linear
119,89941,36199,1,0.249838,0.414054,0.5,0.325,1.25,0.0,6.0,linear
120,89834,36371,1,0.250406,0.416378,0.5,0.325,1.25,0.0,6.0,linear
121,89743,36202,1,0.249721,0.414561,0.5,0.325,1.25,0.0,6.0,linear
122,89732,36228,1,0.249294,0.413415,0.5,0.325,1.25,0.0,6.0,linear
123,89725,36147,1,0.249229,0.413453,0.5,0.325,1.25,0.0,6.0,linear
124,89624,36039,1,0.249831,0.413341,0.5,0.325,1.25,0.0,6.0,linear
125,89043,35731,1,0.249652,0.413862,0.5,0.325,1.25,0.0,6.0,linear
126,90124,36058,1,0.250574,0.415435,0.5,0.325,1.25,0.0,6.0,linear
127,89957,35830,1,0.250273,0.414736,0.5,0.325,1.25,0.0,6.0,linear
128,89268,35754,1,0.248876,0.413333,0.5,0.325,1.25,0.0,6.0,linear
129,89594,36003,1,0.248998,0.413395,0.5,0.325,1.25,0.0,6.0,linear
130,89701,35944,1,0.249669,0.413993,0.5,0.325,1.25,0.0,6.0,linear
131,89827,36020,1,0.250921,0.416596,0.5,0.325,1.25,0.0,6.0,linear
132,89487,35935,1,0.250514,0.415674,0.5,0.325,1.25,0.0,6.0,linear
133,89646,36234,1,0.249312,0.413124,0.5,0.325,1.25,0.0,6.0,linear
134,89572,36263,1,0.248854,0.412355,0.5,0.325,1.25,0.0,6.0,linear
135,89574,36248,1,0.249212,0.413139,0.5,0.325,1.25,0.0,6.0,linear
136,89709,36092,1,0.251423,0.416392,0.5,0.325,1.25,0.0,6.0,linear
137,89543,35938,1,0.25064,0.415813,0.5,0.325,1.25,0.0,6.0,linear
138,89471,35774,1,0.251957,0.418448,0.5,0.325,1.25,0.0,6.0,linear
139,89174,35742,1,0.251662,0.41834,0.5,0.325,1.25,0.0,6.0,linear
140,89586,35743,1,0.251349,0.41713,0.5,0.325,1.25,0.0,6.0,linear
141,89566,35762,1,0.250614,0.416127,0.5,0.325,1.25,0.0,6.0,linear
142,89813,35953,1,0.250564,0.416352,0.5,0.325,1.25,0.0,6.0,linear
143,89499,35785,1,0.250453,0.41573,0.5,0.325,1.25,0.0,6.0,linear
144,89774,36149,1,0.250476,0.416147,0.5,0.325,1.25,0.0,6.0,linear
145,89670,36092,1,0.250758,0.416487,0.5,0.325,1.25,0.0,6.0,linear
146,89728,35917,1,0.25236,0.418405,0.5,0.325,1.25,0.0,6.0,linear
147,89576,35988,1,0.250937,0.416342,0.5,0.325,1.25,0.0,6.0,linear
148,89986,36175,1,0.250378,0.415046,0.5,0.325,1.25,0.0,6.0,linear
149,89837,36221,1,0.249428,0.413666,0.5,0.325,1.25,0.0,6.0,linear
150,89851,36108,1,0.25055,0.415612,0.5,0.325,1.25,0.0,6.0,linear
151,90024,36209,1,0.250219,0.414919,0.5,0.325,1.25,0.0,6.0,linear
152,89717,35965,1,0.250116,0.414319,0.5,0.325,1.25,0.0,6.0,linear
153,89451,35928,1,0.251139,0.417325,0.5,0.325,1.25,0.0,6.0,linear
154,89988,36071,1,0.250936,0.416877,0.5,0.325,1.25,0.0,6.0,linear
155,89896,36134,1,0.25094,0.416413,0.5,0.325,1.25,0.0,6.0,linear
156,89702,36007,1,0.25257,0.419144,0.5,0.325,1.25,0.0,6.0,linear
157,89505,35876,1,0.253468,0.420432,0.5,0.325,1.25,0.0,6.0,linear
158,88947,35610,1,0.253166,0.41984,0.5,0.325,1.25,0.0,6.0,linear
159,88808,35589,1,0.251906,0.417999,0.5,0.325,1.25,0.0,6.0,linear
160,89007,35560,1,0.249412,0.414112,0.5,0.325,1.25,0.0,6.0,linear
161,89762,36078,1,0.248504,0.412409,0.5,0.325,1.25,0.0,6.0,linear
162,90226,36380,1,0.247618,0.409919,0.5,0.325,1.25,0.0,6.0,linear
163,90224,36589,1,0.248137,0.41082,0.5,0.325,1.25,0.0,6.0,linear
164,90163,36518,1,0.247812,0.409496,0.5,0.325,1.25,0.0,6.0,linear
165,89979,36564,1,0.248608,0.410274,0.5,0.325,1.25,0.0,6.0,linear
