generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78409,49524,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
2,78204,49333,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
3,79326,50116,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
4,79624,50556,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
5,80052,50761,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
6,78493,50135,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
7,77934,49983,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
8,78932,50466,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
9,78397,50065,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
10,77768,49502,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
11,88900,49950,1,0.0860125,0.0860125,0.5,0.15,1.7,0.0,6.0,linear
12,95337,50588,1,0.133715,0.143285,0.5,0.15,1.7,0.0,6.0,linear
13,92881,48880,1,0.15309,0.179349,0.5,0.15,1.7,0.0,6.0,linear
14,89618,46312,1,0.173314,0.219307,0.5,0.15,1.7,0.0,6.0,linear
15,88642,44210,1,0.192233,0.261581,0.5,0.15,1.7,0.0,6.0,linear
16,90958,43111,1,0.209223,0.298289,0.5,0.15,1.7,0.0,6.0,linear
17,91611,41403,1,0.224789,0.330555,0.5,0.15,1.7,0.0,6.0,linear
18,91707,39850,1,0.237648,0.357623,0.5,0.15,1.7,0.0,6.0,linear
19,92380,39046,1,0.248884,0.381782,0.5,0.15,1.7,0.0,6.0,linear
20,92702,38165,1,0.257491,0.399926,0.5,0.15,1.7,0.0,6.0,linear
21,92538,37186,1,0.266945,0.419371,0.5,0.15,1.7,0.0,6.0,linear
22,92068,36057,1,0.273682,0.432358,0.5,0.15,1.7,0.0,6.0,linear
23,91973,35359,1,0.280016,0.445214,0.5,0.15,1.7,0.0,6.0,linear
24,91572,34648,1,0.285462,0.456231,0.5,0.15,1.7,0.0,6.0,linear
25,91136,34045,1,0.290446,0.466222,0.5,0.15,1.7,0.0,6.0,linear
26,90980,33329,1,0.293136,0.472545,0.5,0.15,1.7,0.0,6.0,linear
27,91336,33128,1,0.297848,0.481415,0.5,0.15,1.7,0.0,6.0,linear
28,90861,32554,1,0.30172,0.48855,0.5,0.15,1.7,0.0,6.0,linear
29,90353,32054,1,0.304633,0.494147,0.5,0.15,1.7,0.0,6.0,linear
30,90199,31496,1,0.309209,0.502939,0.5,0.15,1.7,0.0,6.0,linear
31,90237,31110,1,0.310947,0.507049,0.5,0.15,1.7,0.0,6.0,linear
32,89518,30504,1,0.313386,0.511402,0.5,0.15,1.7,0.0,6.0,linear
33,89105,30020,1,0.316528,0.515956,0.5,0.15,1.7,0.0,6.0,linear
