generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49357,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
2,78172,49068,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
3,79297,49881,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
4,80750,50795,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
5,79177,50355,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
6,78067,49939,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
7,77268,49529,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
8,78465,49872,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
9,80051,50618,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
10,79372,50494,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
11,98400,49988,1,0.159954,0.159954,0.5,5.0e-05,3.4,0.0,6.0,linear
12,109451,50388,1,0.234967,0.24808,0.5,5.0e-05,3.4,0.0,6.0,linear
13,107039,48096,1,0.261502,0.295416,0.5,5.0e-05,3.4,0.0,6.0,linear
14,102385,43961,1,0.291135,0.354574,0.5,5.0e-05,3.4,0.0,6.0,linear
15,101110,40544,1,0.318242,0.413185,0.5,5.0e-05,3.4,0.0,6.0,linear
16,102418,37943,1,0.339553,0.463411,0.5,5.0e-05,3.4,0.0,6.0,linear
17,103630,35647,1,0.358092,0.504712,0.5,5.0e-05,3.4,0.0,6.0,linear
18,103656,33058,1,0.375386,0.538876,0.5,5.0e-05,3.4,0.0,6.0,linear
19,103172,31189,1,0.387853,0.564838,0.5,5.0e-05,3.4,0.0,6.0,linear
20,102829,29625,1,0.397473,0.584914,0.5,5.0e-05,3.4,0.0,6.0,linear
21,101962,28286,1,0.405922,0.601309,0.5,5.0e-05,3.4,0.0,6.0,linear
22,100650,26884,1,0.413411,0.614502,0.5,5.0e-05,3.4,0.0,6.0,linear
23,99932,25794,1,0.4212,0.626881,0.5,5.0e-05,3.4,0.0,6.0,linear
24,98667,24980,1,0.426106,0.635626,0.5,5.0e-05,3.4,0.0,6.0,linear
25,97851,24172,1,0.430501,0.64311,0.5,5.0e-05,3.4,0.0,6.0,linear
26,97031,23362,1,0.434588,0.649352,0.5,5.0e-05,3.4,0.0,6.0,linear
27,96114,22841,1,0.437355,0.651922,0.5,5.0e-05,3.4,0.0,6.0,linear
28,94945,22582,1,0.441602,0.659063,0.5,5.0e-05,3.4,0.0,6.0,linear
29,94572,21905,1,0.445412,0.664976,0.5,5.0e-05,3.4,0.0,6.0,linear
30,94100,21488,1,0.448334,0.669921,0.5,5.0e-05,3.4,0.0,6.0,linear
31,92707,20813,1,0.451727,0.675545,0.5,5.0e-05,3.4,0.0,6.0,linear
32,92475,20200,1,0.455931,0.680653,0.5,5.0e-05,3.4,0.0,6.0,linear
33,91121,19558,1,0.459304,0.685351,0.5,5.0e-05,3.4,0.0,6.0,linear
34,90517,19091,1,0.462798,0.689114,0.5,5.0e-05,3.4,0.0,6.0,linear
35,89134,18549,1,0.466078,0.693067,0.5,5.0e-05,3.4,0.0,6.0,linear
36,88163,18224,1,0.468181,0.694684,0.5,5.0e-05,3.4,0.0,6.0,linear
37,87250,17739,1,0.471685,0.698835,0.5,5.0e-05,3.4,0.0,6.0,linear
38,86956,17511,1,0.474495,0.70222,0.5,5.0e-05,3.4,0.0,6.0,linear
39,85760,17136,1,0.477719,0.707005,0.5,5.0e-05,3.4,0.0,6.0,linear
40,84916,16691,1,0.480807,0.710578,0.5,5.0e-05,3.4,0.0,6.0,linear
41,84516,16325,1,0.484122,0.714706,0.5,5.0e-05,3.4,0.0,6.0,linear
42,84007,16106,1,0.48576,0.715886,0.5,5.0e-05,3.4,0.0,6.0,linear
43,83500,15844,1,0.487658,0.717952,0.5,5.0e-05,3.4,0.0,6.0,linear
44,82530,15640,1,0.489165,0.717742,0.5,5.0e-05,3.4,0.0,6.0,linear
45,81969,15419,1,0.491784,0.722036,0.5,5.0e-05,3.4,0.0,6.0,linear
46,81244,15112,1,0.494326,0.724382,0.5,5.0e-05,3.4,0.0,6.0,linear
47,80609,14783,1,0.497085,0.727037,0.5,5.0e-05,3.4,0.0,6.0,linear
48,79957,14661,1,0.497655,0.727628,0.5,5.0e-05,3.4,0.0,6.0,linear
49,79774,14590,1,0.499745,0.729239,0.5,5.0e-05,3.4,0.0,6.0,linear
50,79146,14429,1,0.501234,0.731112,0.5,5.0e-05,3.4,0.0,6.0,linear
51,79068,14299,1,0.50243,0.732463,0.5,5.0e-05,3.4,0.0,6.0,linear
52,78637,14046,1,0.506291,0.739374,0.5,5.0e-05,3.4,0.0,6.0,linear
53,78195,13720,1,0.50936,0.742764,0.5,5.0e-05,3.4,0.0,6.0,linear
54,77557,13430,1,0.512246,0.745988,0.5,5.0e-05,3.4,0.0,6.0,linear
55,76968,13030,1,0.516313,0.751835,0.5,5.0e-05,3.4,0.0,6.0,linear
56,75736,12579,1,0.518299,0.75187,0.5,5.0e-05,3.4,0.0,6.0,linear
57,75114,12446,1,0.51996,0.75206,0.5,5.0e-05,3.4,0.0,6.0,linear
58,74698,12182,1,0.523245,0.755405,0.5,5.0e-05,3.4,0.0,6.0,linear
59,73717,11827,1,0.525728,0.756972,0.5,5.0e-05,3.4,0.0,6.0,linear
60,72955,11805,1,0.530317,0.759826,0.5,5.0e-05,3.4,0.0,6.0,linear
61,72120,11453,1,0.533131,0.764391,0.5,5.0e-05,3.4,0.0,6.0,linear
62,71400,11096,1,0.536071,0.767859,0.5,5.0e-05,3.4,0.0,6.0,linear
63,71122,10841,1,0.540538,0.770717,0.5,5.0e-05,3.4,0.0,6.0,linear
64,69729,10528,1,0.543752,0.774139,0.5,5.0e-05,3.4,0.0,6.0,linear
65,69010,10343,1,0.547053,0.775825,0.5,5.0e-05,3.4,0.0,6.0,linear
66,68639,10153,1,0.550097,0.778425,0.5,5.0e-05,3.4,0.0,6.0,linear
67,68026,9834,1,0.552586,0.780391,0.5,5.0e-05,3.4,0.0,6.0,linear
68,67182,9659,1,0.55469,0.782585,0.5,5.0e-05,3.4,0.0,6.0,linear
69,66726,9550,1,0.55697,0.784769,0.5,5.0e-05,3.4,0.0,6.0,linear
